0.4873006343841553	0.2757578194141388	0.5501469373703003
0.4659785330295563	0.860708475112915	0.3058340847492218
0.28279581665992737	0.8574358820915222	0.5349994897842407
0.8031346201896667	0.16586926579475403	0.27857252955436707
0.8213687539100647	0.21476148068904877	0.5863141417503357
0.2729446291923523	0.44056838750839233	0.5742003917694092
0.4764798879623413	0.7734217643737793	0.2013547420501709
0.6386505961418152	0.542994499206543	0.30633464455604553
0.47759130597114563	0.6321591734886169	0.3050416111946106
0.3524198532104492	0.4571622610092163	0.3222264051437378
0.46145325899124146	0.39058321714401245	0.2739047408103943
0.2408386468887329	0.38056454062461853	0.4907503128051758
0.5302645564079285	0.5441396236419678	0.5303419828414917
0.699396550655365	0.5415306687355042	0.5912609696388245
0.3571743965148926	0.6559188961982727	0.32264283299446106
0.5488860607147217	0.4081896245479584	0.19178235530853271
0.16962620615959167	0.34848713874816895	0.2208537459373474
0.19269534945487976	0.6943302750587463	0.6689996123313904
0.22113609313964844	0.41376978158950806	0.3245059847831726
0.7164173126220703	0.7285693883895874	0.5111381411552429
0.6853824853897095	0.20632115006446838	0.387387752532959
0.6089820265769958	0.4102417230606079	0.6816614866256714
0.12212979793548584	0.4363720715045929	0.7318373322486877
0.4363166391849518	0.7393001317977905	0.4239323139190674
0.544838547706604	0.4303567409515381	0.6676738858222961
0.18690860271453857	0.2846553325653076	0.3741321265697479
0.42826417088508606	0.3651175796985626	0.7528824806213379
0.2673511207103729	0.41133004426956177	0.46742933988571167
0.3707467317581177	0.5712437033653259	0.16489164531230927
0.23912930488586426	0.5231731534004211	0.44584476947784424
0.3399224281311035	0.23755285143852234	0.7703164219856262
0.3745548129081726	0.5315118432044983	0.3219045400619507
0.48784834146499634	0.7726752161979675	0.5628328323364258
0.6481150984764099	0.43567174673080444	0.6233137249946594
0.550060510635376	0.7373785376548767	0.11379748582839966
0.3964206576347351	0.191513329744339	0.4430078864097595
0.43097278475761414	0.41593867540359497	0.568789005279541
0.6029123067855835	0.500240683555603	0.4409007132053375
0.46561694145202637	0.3817187249660492	0.847842276096344
0.5441285967826843	0.34248727560043335	0.24702498316764832
0.7840943336486816	0.6907867193222046	0.5833474397659302
0.7647866606712341	0.6661769151687622	0.8579955101013184
0.5344385504722595	0.3638584613800049	0.4058811366558075
0.23873472213745117	0.7279381155967712	0.47879913449287415
0.4072881042957306	0.6388547420501709	0.8239684700965881
0.705375075340271	0.44618603587150574	0.8201932907104492
0.8807238936424255	0.488264262676239	0.4465748369693756
0.5175598859786987	0.2963172197341919	0.6642642617225647
0.5390768051147461	0.7132688760757446	0.7739870548248291
0.33645009994506836	0.553919792175293	0.7732119560241699
0.7719594836235046	0.6738806962966919	0.8131059408187866
0.4005378484725952	0.42455917596817017	0.4125802516937256
0.6315845847129822	0.31255412101745605	0.7680748701095581
0.8713959455490112	0.49393197894096375	0.19708850979804993
0.28380247950553894	0.8207515478134155	0.7447818517684937
0.5499864220619202	0.703103244304657	0.17563506960868835
0.7848024964332581	0.3794577717781067	0.5862563252449036
0.8281080722808838	0.3989693522453308	0.8162845373153687
0.8045410513877869	0.4527765214443207	0.6072980165481567
0.27914634346961975	0.295195996761322	0.5524665713310242
0.5556709170341492	0.1930365264415741	0.44631436467170715
0.6172084212303162	0.24994558095932007	0.23146697878837585
0.6921645402908325	0.538774847984314	0.3010544180870056
0.5151607990264893	0.7051942348480225	0.403051495552063
0.7746046781539917	0.4957732856273651	0.3930050730705261
0.3103316128253937	0.25363585352897644	0.5953319072723389
0.7311699390411377	0.832879900932312	0.3327960669994354
0.6574913859367371	0.586161732673645	0.17095933854579926
0.4417515993118286	0.583059549331665	0.5435265302658081
0.5138458013534546	0.6813737154006958	0.5339609980583191
0.16476944088935852	0.6836609840393066	0.39684510231018066
0.6007553339004517	0.3866201937198639	0.43968987464904785
0.393806517124176	0.855069100856781	0.4318552017211914
0.14277181029319763	0.5550881624221802	0.5854858160018921
0.37107181549072266	0.47552400827407837	0.738933265209198
0.27465420961380005	0.14914342761039734	0.46037307381629944
0.39129889011383057	0.7558527588844299	0.60417240858078
0.6808896064758301	0.6578131914138794	0.5018380284309387
0.34789326786994934	0.15566030144691467	0.23530742526054382
0.5978517532348633	0.8201815485954285	0.6669979691505432
0.2872462272644043	0.5014817714691162	0.7861024141311646
0.5386744737625122	0.3025663495063782	0.35870110988616943
0.43461328744888306	0.5987457036972046	0.4053111672401428
0.6949757933616638	0.19612832367420197	0.6388362050056458
0.3862692713737488	0.4680728316307068	0.637712836265564
0.5117839574813843	0.15072786808013916	0.6590061783790588
0.41669416427612305	0.825503945350647	0.7883605360984802
0.8168108463287354	0.7916383147239685	0.5480227470397949
0.5022997260093689	0.5882624387741089	0.6115127801895142
