0.5652821063995361	0.5920703411102295	0.6742058992385864
0.6923758387565613	0.8304083943367004	0.4961503744125366
0.6584903001785278	0.4052961468696594	0.708752453327179
0.11376969516277313	0.3909773826599121	0.6016975045204163
0.6964367628097534	0.6408670544624329	0.1863114833831787
0.37414124608039856	0.3257102370262146	0.4164227545261383
0.5211464762687683	0.30327457189559937	0.7732635736465454
0.5717985033988953	0.5203078985214233	0.7657272815704346
0.4106893837451935	0.47246596217155457	0.623787522315979
0.8312764167785645	0.43340393900871277	0.4588257372379303
0.353579044342041	0.3565431833267212	0.5969335436820984
0.43651488423347473	0.8827801942825317	0.5616652965545654
0.3701033592224121	0.5669654607772827	0.359094500541687
0.4970092177391052	0.189550518989563	0.5767694115638733
0.3241086006164551	0.7118532061576843	0.45667552947998047
0.24791854619979858	0.36795058846473694	0.33920755982398987
0.8073302507400513	0.7032020092010498	0.6178466081619263
0.46605977416038513	0.7116402387619019	0.665730357170105
0.28427910804748535	0.43321162462234497	0.29090726375579834
0.5804600119590759	0.3317875266075134	0.6109836101531982
0.8466611504554749	0.48265260457992554	0.5510866641998291
0.36938172578811646	0.4481462836265564	0.6111332774162292
0.37599676847457886	0.6537462472915649	0.1949939727783203
0.18673527240753174	0.47859829664230347	0.26749157905578613
0.8592296838760376	0.5058728456497192	0.4286293387413025
0.5590559244155884	0.7741793394088745	0.2590087652206421
0.18225765228271484	0.273547887802124	0.5140454173088074
0.5553455352783203	0.41540995240211487	0.5797010660171509
0.3043229579925537	0.6000951528549194	0.4738990068435669
0.3943343162536621	0.19187790155410767	0.4117642045021057
0.19700127840042114	0.43577009439468384	0.4780910313129425
0.4598853886127472	0.2374410629272461	0.12813401222229004
0.8077409267425537	0.5980326533317566	0.3649854063987732
0.6828955411911011	0.7888043522834778	0.2866295278072357
0.6851063966751099	0.5269125699996948	0.7470473647117615
0.6745172142982483	0.3402622938156128	0.6036595106124878
0.3341730833053589	0.7204955220222473	0.7285305261611938
0.6219008564949036	0.11376969516277313	0.48648494482040405
0.39411383867263794	0.6021280288696289	0.4111601710319519
0.15211671590805054	0.5514439940452576	0.4472748637199402
0.6342852115631104	0.8422349095344543	0.5455036759376526
0.3636477589607239	0.42488402128219604	0.14164483547210693
0.697098970413208	0.25372231006622314	0.5823479890823364
0.4607561230659485	0.7191606760025024	0.7586880922317505
0.25267302989959717	0.5546162128448486	0.7596542835235596
0.4495948255062103	0.4819040298461914	0.8395510911941528
0.49406975507736206	0.44065675139427185	0.20379841327667236
0.4916633665561676	0.595623254776001	0.47109538316726685
0.6201545000076294	0.38306164741516113	0.24852824211120605
0.5572431087493896	0.7510455250740051	0.6285970211029053
0.3367302417755127	0.2752336859703064	0.5473734736442566
0.63457852602005	0.6719462871551514	0.5053019523620605
0.7954190969467163	0.6872684955596924	0.610710620880127
0.37810763716697693	0.36781904101371765	0.7480193376541138
0.5377892255783081	0.30661189556121826	0.6765512824058533
0.14604485034942627	0.615870475769043	0.4405169188976288
0.11376969516277313	0.6020939350128174	0.5939359664916992
0.39791393280029297	0.29723870754241943	0.6968889236450195
0.6117547154426575	0.19589507579803467	0.3376137614250183
0.5195848345756531	0.22227323055267334	0.34180378913879395
0.5527260303497314	0.543199360370636	0.8260040879249573
0.289612352848053	0.7451326251029968	0.2031416893005371
0.7256221175193787	0.7403458952903748	0.6032065153121948
0.1429358720779419	0.4516947865486145	0.6936086416244507
0.5657084584236145	0.5111590623855591	0.42260125279426575
0.3131408095359802	0.5053726434707642	0.22442764043807983
0.7398086190223694	0.4101429581642151	0.2548532485961914
0.7743144631385803	0.6368961930274963	0.3320395350456238
0.6264374256134033	0.43150341510772705	0.6188732385635376
0.833418071269989	0.4479209780693054	0.663892388343811
0.7475138306617737	0.41018569469451904	0.33681583404541016
0.5593059062957764	0.596757173538208	0.33538609743118286
0.35985279083251953	0.7572290301322937	0.5506599545478821
0.6097056865692139	0.24001234769821167	0.7082917094230652
0.5797892212867737	0.30035990476608276	0.25123512744903564
0.5933541059494019	0.301787793636322	0.2481357455253601
0.5218538045883179	0.30870527029037476	0.45763370394706726
0.3328153192996979	0.21983611583709717	0.5318033695220947
0.28457850217819214	0.5645029544830322	0.6378359794616699
0.20593547821044922	0.7791142463684082	0.4014601707458496
0.6258256435394287	0.4093931019306183	0.3871670961380005
0.14486122131347656	0.31091082096099854	0.45112407207489014
0.3411422371864319	0.7517964839935303	0.29407599568367004
0.43204471468925476	0.7545604705810547	0.48011112213134766
0.410186231136322	0.45565277338027954	0.48619237542152405
0.3553767204284668	0.3069801330566406	0.7694665789604187
0.6717082262039185	0.38922572135925293	0.24177521467208862
0.4668608009815216	0.5994096398353577	0.6287254095077515
0.5658056139945984	0.670799732208252	0.42126405239105225
