0.3793790340423584	0.2081659734249115	0.6304813623428345
0.5878480672836304	0.37051767110824585	0.39200854301452637
0.6506210565567017	0.36728447675704956	0.6672853231430054
0.18778446316719055	0.5506103038787842	0.25444015860557556
0.47423478960990906	0.6317269802093506	0.2856926918029785
0.14090633392333984	0.7177343964576721	0.7259096503257751
0.8317997455596924	0.6291347742080688	0.612044095993042
0.3853766918182373	0.7910733222961426	0.8112936615943909
0.499691903591156	0.4668046236038208	0.807779848575592
0.4386008381843567	0.5930265188217163	0.2028406858444214
0.24249431490898132	0.2050582617521286	0.16611161828041077
0.32384538650512695	0.3854493498802185	0.63730388879776
0.4658986032009125	0.4830399453639984	0.5417091250419617
0.8574792146682739	0.37567535042762756	0.21684005856513977
0.615554928779602	0.45014727115631104	0.22874179482460022
0.5356075167655945	0.16518241167068481	0.6203892230987549
0.6710782647132874	0.29667240381240845	0.4718419313430786
0.17010021209716797	0.539828896522522	0.8428407311439514
0.5618558526039124	0.1525919884443283	0.744040846824646
0.4043629765510559	0.674950897693634	0.20827075839042664
0.27614784240722656	0.8386431336402893	0.6144344210624695
0.668891191482544	0.1767372190952301	0.6603790521621704
0.19854986667633057	0.19087551534175873	0.335931658744812
0.2449037730693817	0.4336678385734558	0.1393549144268036
0.4868779182434082	0.48269128799438477	0.39047977328300476
0.42480334639549255	0.6759793758392334	0.18903787434101105
0.6310129165649414	0.15294279158115387	0.3974849581718445
0.37094178795814514	0.3053075075149536	0.716465413570404
0.4500827193260193	0.6146386861801147	0.6705999374389648
0.24666884541511536	0.5663101077079773	0.5076254606246948
0.12101419270038605	0.8271023035049438	0.4062148928642273
0.631392776966095	0.34506580233573914	0.4074988067150116
0.7105560898780823	0.6859415769577026	0.4033891558647156
0.8074679374694824	0.5686121582984924	0.4435323476791382
0.36354824900627136	0.31811708211898804	0.8772445321083069
0.4155787229537964	0.7982506155967712	0.34276697039604187
0.8414813876152039	0.7968809008598328	0.24067485332489014
0.8559163808822632	0.8579041957855225	0.48982205986976624
0.5195621848106384	0.40667420625686646	0.5077159404754639
0.46187931299209595	0.7879257202148438	0.7020148634910583
0.47661107778549194	0.6338802576065063	0.1824498325586319
0.4751858711242676	0.14907971024513245	0.705965518951416
0.39581215381622314	0.3813753128051758	0.6458922624588013
0.8076942563056946	0.6356879472732544	0.21444149315357208
0.7406392693519592	0.774694561958313	0.8657528758049011
0.6157560348510742	0.6447951793670654	0.8179755210876465
0.24638846516609192	0.28104928135871887	0.5335879921913147
0.760980486869812	0.5497440695762634	0.7550112009048462
0.44721516966819763	0.7068980932235718	0.600960910320282
0.15087512135505676	0.171696275472641	0.48876404762268066
0.7743629217147827	0.22171397507190704	0.49133092164993286
0.6670315265655518	0.30376654863357544	0.5611953735351562
0.8283728361129761	0.3883613348007202	0.311744749546051
0.2347695380449295	0.6851361393928528	0.22322988510131836
0.6603208184242249	0.6994683146476746	0.3239772915840149
0.29632294178009033	0.42566508054733276	0.881476879119873
0.31634777784347534	0.46957412362098694	0.4766378104686737
0.23465615510940552	0.26654189825057983	0.1702844202518463
0.4164399802684784	0.7920807600021362	0.6557769179344177
0.7698606252670288	0.476590633392334	0.28180962800979614
0.5124914050102234	0.20515897870063782	0.41035565733909607
0.8195940256118774	0.854485809803009	0.3250671625137329
0.21121807396411896	0.5538086295127869	0.753901481628418
0.5424551963806152	0.16954831779003143	0.882943332195282
0.862031877040863	0.2957586944103241	0.6708210110664368
0.3837788999080658	0.8381631970405579	0.47615963220596313
0.27917763590812683	0.2958565950393677	0.8107891082763672
0.8862302899360657	0.13600817322731018	0.5257985591888428
0.4452323317527771	0.30301979184150696	0.25896990299224854
0.45606908202171326	0.3999703526496887	0.21001136302947998
0.4305829405784607	0.17272306978702545	0.3180961310863495
0.7123693227767944	0.8450758457183838	0.7120814919471741
0.636874258518219	0.580412745475769	0.48657774925231934
0.6826140284538269	0.7841618657112122	0.8316599726676941
0.5101507306098938	0.6911395788192749	0.4958978593349457
0.2036478966474533	0.8146016001701355	0.8192419409751892
0.2546769976615906	0.6830787658691406	0.28532105684280396
0.21561968326568604	0.4159480929374695	0.2709060311317444
0.7437463402748108	0.15092194080352783	0.21127894520759583
0.8344992399215698	0.6835339665412903	0.7072358131408691
0.3725372552871704	0.6833942532539368	0.6322970986366272
0.22671937942504883	0.48683589696884155	0.3843512535095215
0.34804731607437134	0.27399468421936035	0.2583978772163391
0.586248517036438	0.6890513300895691	0.5179154872894287
0.44935792684555054	0.8683580160140991	0.22519105672836304
0.6132735013961792	0.4884048104286194	0.2008662223815918
0.8806642293930054	0.49418899416923523	0.6509334444999695
0.1863393485546112	0.416349321603775	0.5677772760391235
0.47382426261901855	0.5188199281692505	0.7755182981491089
