0.58868408203125	0.19053302705287933	0.36049389839172363
0.16314074397087097	0.726364016532898	0.6104267835617065
0.2755291759967804	0.2856750190258026	0.7892486453056335
0.8862302899360657	0.5396009087562561	0.3760930895805359
0.27367639541625977	0.43747109174728394	0.5580122470855713
0.6408873796463013	0.21001577377319336	0.318656325340271
0.23399871587753296	0.2324371337890625	0.6116119027137756
0.7958226799964905	0.18181979656219482	0.5484178066253662
0.809533417224884	0.4912480115890503	0.34486544132232666
0.3946297764778137	0.3345375061035156	0.746692419052124
0.17924967408180237	0.34300708770751953	0.359358549118042
0.46207195520401	0.2602361738681793	0.5253230333328247
0.6030079126358032	0.4887562692165375	0.5384570360183716
0.5399006605148315	0.5202784538269043	0.6026335954666138
0.15712353587150574	0.2937721610069275	0.6510945558547974
0.4868527948856354	0.35682010650634766	0.5646353363990784
0.5490705370903015	0.45224976539611816	0.5482882857322693
0.6201117634773254	0.6332962512969971	0.3039858937263489
0.1690455675125122	0.4464048147201538	0.31263643503189087
0.6422269344329834	0.8249118328094482	0.22238251566886902
0.5951657295227051	0.6880202293395996	0.3213689923286438
0.4784155786037445	0.459872305393219	0.2095642238855362
0.4903782606124878	0.8240312337875366	0.3448207676410675
0.7748526930809021	0.27426254749298096	0.8048102855682373
0.7178568840026855	0.7930508852005005	0.6224666833877563
0.5921497344970703	0.5744870901107788	0.42428380250930786
0.7179484367370605	0.6138521432876587	0.5254693627357483
0.8292065262794495	0.23786981403827667	0.4021739065647125
0.6796835660934448	0.19600258767604828	0.45579850673675537
0.5457725524902344	0.7514944672584534	0.7735288143157959
0.44340866804122925	0.5434267520904541	0.5299632549285889
0.7153695225715637	0.42686042189598083	0.8410760164260864
0.6879252195358276	0.4401041567325592	0.48869189620018005
0.47507646679878235	0.39344024658203125	0.4016946852207184
0.7218007445335388	0.8263118267059326	0.2517791986465454
0.30590108036994934	0.8496343493461609	0.22123998403549194
0.6342388987541199	0.3552265167236328	0.25637972354888916
0.5578243136405945	0.6704736948013306	0.35458454489707947
0.8426968455314636	0.5486757159233093	0.6735184788703918
0.7156559824943542	0.21262556314468384	0.7629544734954834
0.46308761835098267	0.6816359758377075	0.3927532434463501
0.3697376251220703	0.6556178331375122	0.7390836477279663
0.5773131251335144	0.3625193238258362	0.6254100799560547
0.729824960231781	0.6438373327255249	0.5363537669181824
0.30780673027038574	0.48727911710739136	0.47916701436042786
0.48973894119262695	0.6677659153938293	0.8447867035865784
0.712571918964386	0.33758747577667236	0.662239134311676
0.6127503514289856	0.5981390476226807	0.36161890625953674
0.11376969516277313	0.4301890432834625	0.6277419924736023
0.1834598034620285	0.57651287317276	0.4463964104652405
0.46953123807907104	0.6548135280609131	0.6510361433029175
0.5640396475791931	0.848810613155365	0.45602166652679443
0.32202064990997314	0.6412348747253418	0.36135974526405334
0.5727541446685791	0.17921993136405945	0.6639583706855774
0.18397563695907593	0.22497203946113586	0.4761802554130554
0.6552801132202148	0.5337142944335938	0.8662157654762268
0.24528636038303375	0.7304829359054565	0.17158657312393188
0.3901684880256653	0.23033389449119568	0.1954975724220276
0.4145907163619995	0.5672780275344849	0.17244717478752136
0.46635234355926514	0.4981763958930969	0.7842091917991638
0.3132525086402893	0.5026176571846008	0.4870948791503906
0.32471174001693726	0.6797360181808472	0.5721002817153931
0.8862302899360657	0.5451392531394958	0.5886281728744507
0.2566013038158417	0.4908062517642975	0.600296676158905
0.592340350151062	0.4181249737739563	0.7594024538993835
0.7596179842948914	0.6280984878540039	0.306618332862854
0.8340213894844055	0.4986793100833893	0.17369264364242554
0.39882516860961914	0.6010453701019287	0.8215869665145874
0.5761854648590088	0.4186244010925293	0.1925421953201294
0.7862584590911865	0.699157178401947	0.8069955110549927
0.18145449459552765	0.46057918667793274	0.7970539927482605
0.40786418318748474	0.4607478380203247	0.2966591715812683
0.472272127866745	0.4754096269607544	0.5537149906158447
0.34895485639572144	0.4760797321796417	0.3453521132469177
0.638336718082428	0.3736438453197479	0.185624897480011
0.428520143032074	0.7138514518737793	0.5500816106796265
0.21602444350719452	0.7296406626701355	0.39092785120010376
0.46095550060272217	0.23338435590267181	0.5388594269752502
0.5296709537506104	0.866723895072937	0.7351542711257935
0.33565959334373474	0.3354552388191223	0.3344075679779053
0.33308473229408264	0.22070562839508057	0.4903034567832947
0.18589675426483154	0.2757278382778168	0.27914705872535706
0.2142086625099182	0.4750269055366516	0.7136294841766357
0.4731047749519348	0.3464893698692322	0.8684401512145996
0.6106141805648804	0.2314840406179428	0.42830708622932434
0.7342042922973633	0.6521247029304504	0.7169774770736694
0.3502235412597656	0.7770470380783081	0.3950868546962738
0.353711873292923	0.5741543769836426	0.7519362568855286
0.5940910577774048	0.41066867113113403	0.18557089567184448
