0.436526894569397	0.65053790807724	0.43063104152679443
0.2714441418647766	0.8003367185592651	0.48114311695098877
0.34154123067855835	0.4628232419490814	0.718836784362793
0.619646430015564	0.42714565992355347	0.5722348690032959
0.38944265246391296	0.6871943473815918	0.8165515661239624
0.42562130093574524	0.5749701261520386	0.7163543701171875
0.5514336824417114	0.4257795512676239	0.572060763835907
0.6302747130393982	0.8493567705154419	0.584151566028595
0.42869386076927185	0.608200192451477	0.4041990041732788
0.6385365724563599	0.6009868383407593	0.6541746854782104
0.6556356549263	0.5899861454963684	0.5530734062194824
0.5553773641586304	0.11376969516277313	0.6816202998161316
0.5612114667892456	0.38509082794189453	0.11592650413513184
0.24179667234420776	0.8145783543586731	0.36765652894973755
0.35504400730133057	0.8037912845611572	0.6591905355453491
0.8187243938446045	0.2552969455718994	0.3980039358139038
0.4295128285884857	0.4896988868713379	0.26277488470077515
0.17954427003860474	0.2237086296081543	0.5973559617996216
0.44513607025146484	0.267514169216156	0.31075024604797363
0.5577843189239502	0.4654970169067383	0.4056260585784912
0.5757295489311218	0.17698204517364502	0.319145143032074
0.2615528106689453	0.4986788332462311	0.7006546258926392
0.3111477494239807	0.3492364287376404	0.20942068099975586
0.17119240760803223	0.5947996973991394	0.4417031407356262
0.19934332370758057	0.27176493406295776	0.5554512739181519
0.7986815571784973	0.547598659992218	0.21864008903503418
0.7218270301818848	0.6433449387550354	0.5463578701019287
0.6852319240570068	0.23181045055389404	0.7291997671127319
0.5254490971565247	0.2060142159461975	0.5957657098770142
0.23571926355361938	0.8698687553405762	0.30474328994750977
0.38978421688079834	0.6268059611320496	0.37535470724105835
0.3766915798187256	0.47964632511138916	0.5970025062561035
0.34946200251579285	0.6367263793945312	0.29155051708221436
0.36103078722953796	0.5653809905052185	0.5964159369468689
0.884174108505249	0.584802508354187	0.3684174418449402
0.622920572757721	0.8333226442337036	0.3287249207496643
0.5892735719680786	0.5044219493865967	0.8191187381744385
0.331163614988327	0.1695568561553955	0.5494288206100464
0.36601102352142334	0.4647015333175659	0.41813939809799194
0.29704010486602783	0.7079310417175293	0.6399016976356506
0.1746780276298523	0.665208637714386	0.37539878487586975
0.3770049810409546	0.5932232141494751	0.639561653137207
0.5046679377555847	0.14443457126617432	0.24026238918304443
0.6848469972610474	0.36776667833328247	0.5017630457878113
0.6027911305427551	0.23029333353042603	0.7013163566589355
0.4961928725242615	0.3737607002258301	0.4819715619087219
0.2936211824417114	0.6387470960617065	0.453482985496521
0.3712804615497589	0.29185181856155396	0.625779926776886
0.6787434816360474	0.5084773302078247	0.5727759003639221
0.5589755773544312	0.44787728786468506	0.555620014667511
0.7833714485168457	0.3608766198158264	0.5991014242172241
0.6689193248748779	0.7785179615020752	0.4963245093822479
0.40095189213752747	0.24167823791503906	0.5489709377288818
0.34566497802734375	0.6109287142753601	0.3468981981277466
0.27015888690948486	0.43922579288482666	0.24170202016830444
0.6254066824913025	0.32119858264923096	0.13054883480072021
0.5559073686599731	0.5025440454483032	0.5195630788803101
0.2212291955947876	0.6956295967102051	0.33838218450546265
0.6336203813552856	0.3241803050041199	0.36275365948677063
0.4376516342163086	0.16859227418899536	0.3271814286708832
0.7399086952209473	0.8862302899360657	0.18895268440246582
0.4294271171092987	0.11376969516277313	0.46229076385498047
0.266637921333313	0.5091555714607239	0.247025728225708
0.4463675618171692	0.6171225309371948	0.1643732786178589
0.2264549732208252	0.4087122678756714	0.6758052110671997
0.49193495512008667	0.30526506900787354	0.7384326457977295
0.6207708716392517	0.5839520692825317	0.4655851125717163
0.5476584434509277	0.6760965585708618	0.3757379651069641
0.740310788154602	0.25963062047958374	0.6443015336990356
0.2772800922393799	0.7528653144836426	0.7057883739471436
0.8862302899360657	0.6747823357582092	0.2247704267501831
0.49198102951049805	0.5675165057182312	0.42963480949401855
0.7636477947235107	0.43915778398513794	0.6551315784454346
0.17948758602142334	0.5473402738571167	0.6154165267944336
0.16790974140167236	0.31662511825561523	0.7658864259719849
0.759030282497406	0.7848418951034546	0.3848784565925598
0.5690416097640991	0.7629101872444153	0.6699113249778748
0.46436774730682373	0.8862302899360657	0.3503829538822174
0.214411199092865	0.3629636764526367	0.6804698705673218
0.387143611907959	0.7134497761726379	0.7590738534927368
0.7244925498962402	0.11376969516277313	0.5044105052947998
0.64556884765625	0.664111852645874	0.4699907898902893
0.603283703327179	0.3384341597557068	0.17209726572036743
0.5693777799606323	0.5812427997589111	0.6904176473617554
0.6887625455856323	0.5301417708396912	0.3791653513908386
0.5901738405227661	0.8862302899360657	0.6176176071166992
0.8244801759719849	0.40575408935546875	0.47362565994262695
0.7371476292610168	0.7216192483901978	0.6616406440734863
0.24146926403045654	0.3400854766368866	0.8741810917854309
