0.23763632774353027	0.41914331912994385	0.83711838722229
0.26480919122695923	0.5933244228363037	0.3422437906265259
0.3303888440132141	0.703203558921814	0.18084895610809326
0.5213721394538879	0.18519306182861328	0.39998888969421387
0.15507638454437256	0.4944111704826355	0.5106971263885498
0.7776197791099548	0.3355869650840759	0.43903374671936035
0.4232083559036255	0.5218106508255005	0.136063814163208
0.16327357292175293	0.724916934967041	0.6633546948432922
0.6161198616027832	0.4862962067127228	0.6670006513595581
0.44862112402915955	0.6126554608345032	0.4238586127758026
0.391712486743927	0.3382793068885803	0.5359892249107361
0.6135421991348267	0.472383975982666	0.3794855773448944
0.20172584056854248	0.5218305587768555	0.2858320474624634
0.4877285957336426	0.5690540075302124	0.7644214034080505
0.5429315567016602	0.37526875734329224	0.15806615352630615
0.19599813222885132	0.23958301544189453	0.724158525466919
0.38432276248931885	0.5630404949188232	0.16482067108154297
0.5885562896728516	0.22708702087402344	0.5969680547714233
0.5214534401893616	0.6148363351821899	0.3315163254737854
0.44802340865135193	0.7507959604263306	0.5006416440010071
0.8814526796340942	0.6442329287528992	0.38822847604751587
0.7119140028953552	0.8026751279830933	0.7160166501998901
0.7161785364151001	0.27112507820129395	0.8477886915206909
0.2750789523124695	0.2847142815589905	0.16159605979919434
0.40784889459609985	0.29039227962493896	0.5470598340034485
0.19390404224395752	0.5670850276947021	0.7784420251846313
0.6277533769607544	0.8862302899360657	0.5288828015327454
0.30842310190200806	0.7030766606330872	0.6818796396255493
0.7432554364204407	0.42974093556404114	0.32992029190063477
0.3017053008079529	0.28773677349090576	0.5160488486289978
0.5533766746520996	0.6250939965248108	0.8720167875289917
0.4369334578514099	0.6131619811058044	0.5519731044769287
0.5324095487594604	0.8820579051971436	0.3133651614189148
0.15666913986206055	0.3623993992805481	0.25729691982269287
0.28678691387176514	0.3939344882965088	0.4797564744949341
0.7508515119552612	0.13163936138153076	0.5452970266342163
0.7045307755470276	0.2369479537010193	0.3731156587600708
0.466564804315567	0.3228236734867096	0.7056024074554443
0.28995048999786377	0.43309834599494934	0.5402265787124634
0.7023549675941467	0.5058584213256836	0.43873345851898193
0.33385348320007324	0.5603348612785339	0.33834096789360046
0.7888489365577698	0.32658815383911133	0.16145038604736328
0.27946650981903076	0.48989489674568176	0.7146105170249939
0.7197646498680115	0.8150315284729004	0.33685043454170227
0.6539095640182495	0.7976739406585693	0.8750548958778381
0.4303353428840637	0.8694564700126648	0.6734997034072876
0.30421334505081177	0.7885416150093079	0.3798048496246338
0.1917567253112793	0.6785955429077148	0.2705482840538025
0.7885868549346924	0.48267093300819397	0.3513358235359192
0.1948847770690918	0.12090158462524414	0.5101978182792664
0.30488336086273193	0.8453198075294495	0.4934788942337036
0.41711312532424927	0.46380066871643066	0.7019476294517517
0.11376969516277313	0.5193365216255188	0.5484477877616882
0.845553994178772	0.6586143374443054	0.8385884761810303
0.6136729121208191	0.5675591826438904	0.2676578164100647
0.7876734733581543	0.5486090183258057	0.21139860153198242
0.8027099967002869	0.453339159488678	0.5794671177864075
0.6844754815101624	0.41503745317459106	0.5965638160705566
0.8862302899360657	0.7249324321746826	0.5044466257095337
0.6826480031013489	0.7075703144073486	0.5846058130264282
0.8862302899360657	0.5526638031005859	0.6840906739234924
0.5635344982147217	0.8314719200134277	0.19939076900482178
0.4409657120704651	0.174017071723938	0.7102567553520203
0.3322131633758545	0.3823986053466797	0.3415970504283905
0.6151913404464722	0.4899510443210602	0.6508195996284485
0.3933301866054535	0.26650089025497437	0.5287808775901794
0.46255093812942505	0.5516080260276794	0.8573817014694214
0.45631471276283264	0.5552732348442078	0.7607483267784119
0.8619624376296997	0.752874493598938	0.4921156167984009
0.8788270354270935	0.5709563493728638	0.42183157801628113
0.47151950001716614	0.22255980968475342	0.20373785495758057
0.37171483039855957	0.21746015548706055	0.6987429261207581
0.6333643794059753	0.3140769600868225	0.6105719804763794
0.5900059938430786	0.48341116309165955	0.3451850712299347
0.8194096088409424	0.6498330235481262	0.7491563558578491
0.3329019546508789	0.571023166179657	0.685012698173523
0.6442171931266785	0.6653921008110046	0.5777614712715149
0.5018870830535889	0.5554673671722412	0.15293502807617188
0.8862302899360657	0.464574933052063	0.3274131715297699
0.7428649663925171	0.50145423412323	0.649651288986206
0.8463320732116699	0.3253282308578491	0.5214390754699707
0.40041136741638184	0.5070587396621704	0.44358110427856445
0.5452284216880798	0.22133588790893555	0.5560826063156128
0.7882291674613953	0.5796076059341431	0.1967623233795166
0.4561493694782257	0.3586694002151489	0.39937976002693176
0.7343491315841675	0.14525461196899414	0.26288437843322754
0.378337562084198	0.7791229486465454	0.7817322015762329
0.4832371175289154	0.18600833415985107	0.7657396793365479
0.13240885734558105	0.5028348565101624	0.6500419974327087
