0.5676320195198059	0.7240761518478394	0.7949027419090271
0.5234187245368958	0.12294399738311768	0.5646619200706482
0.2395380437374115	0.47894394397735596	0.4767879843711853
0.8116455674171448	0.3407752513885498	0.3138353228569031
0.6179071664810181	0.6190675497055054	0.4580386281013489
0.7103084325790405	0.2778971791267395	0.6305423974990845
0.19026847183704376	0.25095802545547485	0.2791960537433624
0.2833169102668762	0.7045923471450806	0.4239959716796875
0.4090217351913452	0.581917405128479	0.45466527342796326
0.5615138411521912	0.4737299680709839	0.6543121337890625
0.5468243360519409	0.2644677758216858	0.7312703132629395
0.3419930934906006	0.3575339913368225	0.36883336305618286
0.3476754426956177	0.37251949310302734	0.5705224275588989
0.5120827555656433	0.3516443371772766	0.5206732153892517
0.7071976661682129	0.15973486006259918	0.3433391749858856
0.43589040637016296	0.6836230754852295	0.1976141631603241
0.48305070400238037	0.404313862323761	0.8862302899360657
0.8862302899360657	0.4169817268848419	0.6162189841270447
0.2658291459083557	0.5129380226135254	0.743915319442749
0.5302352905273438	0.3180670142173767	0.4459545314311981
0.31986773014068604	0.8851357102394104	0.4142409563064575
0.6297494769096375	0.5553520917892456	0.1411454975605011
0.19111531972885132	0.8365365266799927	0.7227994799613953
0.35131481289863586	0.5888232588768005	0.22033652663230896
0.7803248763084412	0.5093812942504883	0.7029598355293274
0.7090936303138733	0.5581893920898438	0.39316612482070923
0.4814397692680359	0.5627948045730591	0.5305641293525696
0.6727080345153809	0.2183421552181244	0.3260755240917206
0.5608540773391724	0.3831523060798645	0.3024377226829529
0.40090397000312805	0.7507243752479553	0.5877315998077393
0.23405522108078003	0.2769792973995209	0.7744439244270325
0.6363147497177124	0.39433935284614563	0.5318586230278015
0.5250223875045776	0.29052188992500305	0.40658125281333923
0.46474355459213257	0.18052545189857483	0.8131380677223206
0.6222428679466248	0.44293034076690674	0.19141173362731934
0.19559204578399658	0.26162123680114746	0.49982398748397827
0.6339369416236877	0.43019628524780273	0.24230284988880157
0.701117753982544	0.8533154129981995	0.7314212322235107
0.6117621660232544	0.48987704515457153	0.6556253433227539
0.16554458439350128	0.5726638436317444	0.38964200019836426
0.21390624344348907	0.6421314477920532	0.1597663164138794
0.4733251631259918	0.769188642501831	0.40015435218811035
0.2774796783924103	0.5283764600753784	0.6201602220535278
0.44333529472351074	0.4568430185317993	0.7743650078773499
0.48909854888916016	0.3084700107574463	0.41101160645484924
0.34320008754730225	0.16778051853179932	0.6566475033760071
0.8597906827926636	0.5775337219238281	0.1931467056274414
0.7379921078681946	0.7546244263648987	0.28182610869407654
0.31941699981689453	0.8515384197235107	0.8133752942085266
0.5342459678649902	0.7973342537879944	0.6738067865371704
0.7077144384384155	0.6288173794746399	0.7177744507789612
0.11621814966201782	0.44385114312171936	0.7743072509765625
0.41850292682647705	0.15745514631271362	0.14411917328834534
0.650435745716095	0.6659039258956909	0.16302281618118286
0.5553823709487915	0.8862302899360657	0.2949908673763275
0.8424502611160278	0.7741575241088867	0.45804059505462646
0.8015478849411011	0.5020536184310913	0.48374009132385254
0.44014304876327515	0.5101767778396606	0.8432161808013916
0.6388034224510193	0.7267041206359863	0.5376749038696289
0.46877679228782654	0.7546113133430481	0.1914193034172058
0.3672986328601837	0.6251699328422546	0.5988883972167969
0.23414774239063263	0.3676230013370514	0.582901120185852
0.6707540154457092	0.8082695007324219	0.4210669994354248
0.6173800826072693	0.5286186337471008	0.40983784198760986
0.20158138871192932	0.29530420899391174	0.1638123095035553
0.6916465163230896	0.22747328877449036	0.3485606908798218
0.13454723358154297	0.7134411931037903	0.5896403193473816
0.4022715985774994	0.7558521032333374	0.785820484161377
0.8249185085296631	0.6567281484603882	0.5392026901245117
0.8246768712997437	0.1864238679409027	0.6054149270057678
0.7181903719902039	0.2768876552581787	0.7815120220184326
0.5913810133934021	0.32014188170433044	0.32913875579833984
0.12015852332115173	0.7026920318603516	0.4701805114746094
0.24502606689929962	0.1519542634487152	0.4920840263366699
0.5478314757347107	0.34233683347702026	0.6302254796028137
0.5723551511764526	0.4165758788585663	0.16400820016860962
0.455570787191391	0.6775481104850769	0.6163895130157471
0.21418911218643188	0.5042957067489624	0.1491163969039917
0.7903991937637329	0.49450838565826416	0.8579667210578918
0.2769288420677185	0.7036800980567932	0.7478147745132446
0.5962128639221191	0.7961872816085815	0.7590734958648682
0.3431573510169983	0.4562942385673523	0.31162142753601074
0.26030203700065613	0.7948827743530273	0.2629079818725586
0.2845112085342407	0.2822492718696594	0.8180015683174133
0.5375865697860718	0.1323055922985077	0.3695087730884552
0.777967095375061	0.5872811675071716	0.8218773007392883
0.7180725932121277	0.3904585838317871	0.6476064324378967
0.6384319067001343	0.6281762719154358	0.6932852268218994
0.4812275469303131	0.3625432848930359	0.11487388610839844
