0.34926268458366394	0.8823096752166748	0.880985677242279
0.11376969516277313	0.3423723578453064	0.6573458909988403
0.8843280673027039	0.5074518918991089	0.7040024399757385
0.6745880842208862	0.1710858941078186	0.2295726090669632
0.29117894172668457	0.8862302899360657	0.11477549374103546
0.5477012991905212	0.6526623964309692	0.3147082030773163
0.4442850351333618	0.5343750715255737	0.5264443755149841
0.11422792077064514	0.11376969516277313	0.27058541774749756
0.7195058465003967	0.2947995364665985	0.6787879467010498
0.29367178678512573	0.30059441924095154	0.5257324576377869
0.33513182401657104	0.6821699738502502	0.5331636667251587
0.8862302899360657	0.3257491886615753	0.31925755739212036
0.5903263092041016	0.7133803963661194	0.1148352175951004
0.11654376983642578	0.3116505742073059	0.36391499638557434
0.5126712322235107	0.8862302899360657	0.2247941792011261
0.4969359040260315	0.29884904623031616	0.6604218482971191
0.7993435263633728	0.8862302899360657	0.8819049596786499
0.34128811955451965	0.5586714744567871	0.2964668869972229
0.8793839812278748	0.5617151856422424	0.11376969516277313
0.11752667278051376	0.2960175573825836	0.11734595149755478
0.26201725006103516	0.3835528790950775	0.11376969516277313
0.8862302899360657	0.567586362361908	0.3462989032268524
0.3001505434513092	0.2948780059814453	0.3194032311439514
0.6802069544792175	0.11493484675884247	0.12125961482524872
0.16846562922000885	0.4808520972728729	0.48767995834350586
0.8862302899360657	0.7527693510055542	0.27736252546310425
0.12173423171043396	0.7019336223602295	0.46027493476867676
0.3112139105796814	0.7015304565429688	0.7405726313591003
0.34604883193969727	0.7453726530075073	0.3245880603790283
0.5730101466178894	0.11376969516277313	0.4732748866081238
0.6501046419143677	0.8862302899360657	0.5209977626800537
0.6235950589179993	0.6977928876876831	0.5791524052619934
0.11782801151275635	0.8862302899360657	0.8395294547080994
0.8692984580993652	0.42497533559799194	0.5827935338020325
0.11773428320884705	0.5940887928009033	0.7121500372886658
0.8862302899360657	0.8849299550056458	0.4401821196079254
0.5010033249855042	0.6275416612625122	0.8861690163612366
0.8792567253112793	0.11376969516277313	0.8862302899360657
0.7296059727668762	0.6389880180358887	0.22769978642463684
0.46795207262039185	0.3243769705295563	0.33173277974128723
0.5072748064994812	0.11376969516277313	0.8862302899360657
0.4226308763027191	0.1158355250954628	0.17777907848358154
0.693740963935852	0.4915825128555298	0.5148708820343018
0.8862302899360657	0.6639794111251831	0.5685986280441284
0.47047582268714905	0.8854913115501404	0.47795915603637695
0.34324997663497925	0.680463433265686	0.11413002014160156
0.668022632598877	0.6200074553489685	0.8846370577812195
0.8494448661804199	0.21795499324798584	0.49787551164627075
0.11851926892995834	0.12443192303180695	0.4931730628013611
0.6896271109580994	0.4183040261268616	0.1304914653301239
0.6726969480514526	0.11376969516277313	0.6489657163619995
0.8814282417297363	0.13794632256031036	0.6623403429985046
0.11674585938453674	0.8862302899360657	0.11501912027597427
0.7424038052558899	0.7016881704330444	0.7027793526649475
0.6328290104866028	0.8846210241317749	0.8499335646629333
0.5611643195152283	0.5079650282859802	0.7626717686653137
0.1185688003897667	0.5089772939682007	0.33996209502220154
0.4490959346294403	0.289760947227478	0.12066610157489777
0.7952012419700623	0.8168404698371887	0.11376969516277313
0.8800639510154724	0.12765660881996155	0.1186693012714386
0.3160085678100586	0.11582684516906738	0.11813347041606903
0.7035988569259644	0.7251129746437073	0.40010684728622437
0.12237150222063065	0.11376969516277313	0.6624869704246521
0.33572083711624146	0.48984745144844055	0.7115859389305115
0.6029407382011414	0.3312402367591858	0.501782238483429
0.306873619556427	0.11376969516277313	0.8826794624328613
0.6696137189865112	0.37617582082748413	0.8693649768829346
0.11627055704593658	0.46650275588035583	0.8848480582237244
0.8812330365180969	0.11582942306995392	0.3454529047012329
0.5227810740470886	0.49902087450027466	0.11665403097867966
0.3545127511024475	0.8845478892326355	0.646550714969635
0.6789568662643433	0.19778971374034882	0.8860370516777039
0.11376969516277313	0.2493039071559906	0.8806772232055664
0.6733276844024658	0.47231683135032654	0.35425910353660583
0.8765562176704407	0.35867398977279663	0.11376969516277313
0.15703362226486206	0.8737266063690186	0.6873156428337097
0.3432728052139282	0.11376969516277313	0.41314277052879333
0.8843888640403748	0.4057791531085968	0.8862302899360657
0.12318883091211319	0.6486781239509583	0.8862302899360657
0.8796878457069397	0.6753223538398743	0.8793743252754211
0.4889463186264038	0.7211945056915283	0.7559096813201904
0.3507591485977173	0.3247985243797302	0.8862302899360657
0.8823360204696655	0.8862302899360657	0.6679162383079529
0.12036596983671188	0.5512412190437317	0.11376969516277313
0.19898417592048645	0.8788645267486572	0.42628806829452515
0.679328441619873	0.8862302899360657	0.29211530089378357
0.45313945412635803	0.11376969516277313	0.6430227160453796
0.14766569435596466	0.6892425417900085	0.28551045060157776
0.28823623061180115	0.24479763209819794	0.7216014862060547
