0.37467527389526367	0.5181634426116943	0.4680173695087433
0.5137907266616821	0.4059167504310608	0.6075777411460876
0.21263396739959717	0.5512109994888306	0.30316489934921265
0.6477321982383728	0.1607269048690796	0.2572786808013916
0.5669667720794678	0.384890615940094	0.8620168566703796
0.11376969516277313	0.4393618106842041	0.462124764919281
0.6739115118980408	0.7992537617683411	0.46417686343193054
0.27450495958328247	0.5826779007911682	0.5696282386779785
0.13612163066864014	0.2992425560951233	0.4249608516693115
0.732627809047699	0.5539929866790771	0.5426962375640869
0.6781635880470276	0.6859812140464783	0.3034742772579193
0.5731509327888489	0.38145413994789124	0.38329017162323
0.23799550533294678	0.7881790995597839	0.8112834692001343
0.3167961835861206	0.7243509888648987	0.4182870090007782
0.35677966475486755	0.35466843843460083	0.72822505235672
0.5085427165031433	0.8228955268859863	0.8149294257164001
0.46442654728889465	0.6469454765319824	0.25000429153442383
0.5569978952407837	0.8821693658828735	0.29321154952049255
0.31868842244148254	0.22250118851661682	0.4791184365749359
0.5552303791046143	0.7085738778114319	0.8846205472946167
0.6343185901641846	0.2899376153945923	0.7810231447219849
0.5424268841743469	0.6178575754165649	0.4352489113807678
0.6183919310569763	0.4946964979171753	0.7544552087783813
0.18647772073745728	0.4807741343975067	0.7437299489974976
0.5518491864204407	0.21368521451950073	0.6287078857421875
0.4563097357749939	0.8279571533203125	0.5349314212799072
0.6705241799354553	0.729331374168396	0.6410689353942871
0.6906917095184326	0.17911136150360107	0.7967567443847656
0.43299004435539246	0.11421787738800049	0.6155298352241516
0.8710163831710815	0.5471735000610352	0.7845702767372131
0.8179541826248169	0.29484865069389343	0.19873836636543274
0.66865074634552	0.3960740566253662	0.5203410983085632
0.29595819115638733	0.8862302899360657	0.6330022811889648
0.5296921730041504	0.7373616099357605	0.6567670106887817
0.6698297262191772	0.8312605023384094	0.6108074188232422
0.5087792873382568	0.39123407006263733	0.26097577810287476
0.4785979688167572	0.696601390838623	0.5421591997146606
0.391686350107193	0.536397397518158	0.8675485253334045
0.8187070488929749	0.8562876582145691	0.5485703945159912
0.1826050877571106	0.5788297057151794	0.4251973330974579
0.6408450603485107	0.4367040991783142	0.11376969516277313
0.15967142581939697	0.3798986077308655	0.7439166307449341
0.305424302816391	0.5957136750221252	0.35262030363082886
0.3136148452758789	0.1695868968963623	0.7509723901748657
0.4828726649284363	0.11532670259475708	0.2946377396583557
0.3056032657623291	0.14707130193710327	0.3595825135707855
0.8258937001228333	0.434461385011673	0.38286539912223816
0.2861440181732178	0.32852262258529663	0.5691676139831543
0.5323546528816223	0.38401681184768677	0.23756450414657593
0.6897666454315186	0.5904351472854614	0.7088409066200256
0.19145798683166504	0.6611175537109375	0.7108618021011353
0.49316734075546265	0.5302403569221497	0.11376969516277313
0.7947837710380554	0.15298128128051758	0.6197982430458069
0.6430642604827881	0.5671972632408142	0.2632021903991699
0.7210288047790527	0.46548575162887573	0.25950127840042114
0.6336641311645508	0.22472399473190308	0.520585298538208
0.8726133704185486	0.3815663456916809	0.5422431230545044
0.20846709609031677	0.8089572191238403	0.4880076050758362
0.5409836173057556	0.20141065120697021	0.4423152506351471
0.38988906145095825	0.4132862091064453	0.5114184021949768
0.6696707010269165	0.35523027181625366	0.40630650520324707
0.7616846561431885	0.38353997468948364	0.7005210518836975
0.24479025602340698	0.5241975784301758	0.13949766755104065
0.45389240980148315	0.39908280968666077	0.8641980886459351
0.5240662097930908	0.26284146308898926	0.7828147411346436
0.8292478322982788	0.6665594577789307	0.2778736352920532
0.802501380443573	0.6454665064811707	0.5436670780181885
0.3922765254974365	0.47684937715530396	0.26403748989105225
0.5705467462539673	0.5947924852371216	0.6549440026283264
0.4344025254249573	0.5967056751251221	0.8122072219848633
0.5448300838470459	0.37910711765289307	0.5396309494972229
0.3844117522239685	0.7994509339332581	0.4146451950073242
0.48695239424705505	0.4924944341182709	0.6270593404769897
0.40340080857276917	0.276605486869812	0.30368003249168396
0.8628928661346436	0.5606094598770142	0.4410378932952881
0.18025493621826172	0.15522176027297974	0.6416443586349487
0.3517799377441406	0.3564126789569855	0.30431485176086426
0.4131808280944824	0.5873964428901672	0.6290018558502197
0.7307143807411194	0.7081122994422913	0.7871984243392944
0.5490471720695496	0.7852835059165955	0.32757991552352905
0.6753148436546326	0.5220011472702026	0.43886953592300415
0.16003823280334473	0.752759575843811	0.21442899107933044
0.4435262978076935	0.8373111486434937	0.25541242957115173
0.36977896094322205	0.7057331800460815	0.37377268075942993
0.3627738356590271	0.7200587391853333	0.7348103523254395
0.11376969516277313	0.4017517566680908	0.41569948196411133
0.8008705973625183	0.8501851558685303	0.3413843512535095
0.1492285132408142	0.2942642569541931	0.24054765701293945
0.8546326756477356	0.2841492295265198	0.46948492527008057
