0.6524022817611694	0.5513268113136292	0.38244062662124634
0.5258337259292603	0.3691982924938202	0.5187798738479614
0.7706564664840698	0.4650079309940338	0.5229012370109558
0.33982476592063904	0.3881480395793915	0.4265548586845398
0.6951161623001099	0.589422881603241	0.5975586175918579
0.6298794746398926	0.6603889465332031	0.3862558901309967
0.246232807636261	0.6838931441307068	0.45222675800323486
0.750629186630249	0.4877062439918518	0.5232277512550354
0.7835598587989807	0.39105451107025146	0.5060005187988281
0.30941781401634216	0.5841435194015503	0.31787869334220886
0.7154529690742493	0.6410470604896545	0.5766264796257019
0.71910160779953	0.6386496424674988	0.7785276770591736
0.6480365991592407	0.4610466957092285	0.33622419834136963
0.6692543029785156	0.6164990663528442	0.7446542978286743
0.48182412981987	0.5180073976516724	0.3383941054344177
0.6144788861274719	0.38837748765945435	0.452548086643219
0.45748668909072876	0.7900434136390686	0.30499088764190674
0.6103891134262085	0.277471125125885	0.26593726873397827
0.5715556740760803	0.2679213285446167	0.5858811736106873
0.5588100552558899	0.7083688974380493	0.2474728226661682
0.49286991357803345	0.1719667911529541	0.4636217951774597
0.37673425674438477	0.6982718706130981	0.5838655829429626
0.3289637267589569	0.7243813872337341	0.44749027490615845
0.581260085105896	0.5722530484199524	0.5965850353240967
0.62079918384552	0.6120532751083374	0.5602693557739258
0.3553916811943054	0.6176223158836365	0.5371959805488586
0.43949174880981445	0.38582515716552734	0.3512573838233948
0.3143572509288788	0.44105154275894165	0.2970251441001892
0.20357799530029297	0.23464423418045044	0.4039369523525238
0.4069654941558838	0.48268699645996094	0.7126192450523376
0.7092787623405457	0.39204323291778564	0.5676339864730835
0.6834593415260315	0.5081722736358643	0.30238962173461914
0.569194495677948	0.733452558517456	0.5525197386741638
0.34541556239128113	0.6191859841346741	0.6225616931915283
0.682523787021637	0.7102382183074951	0.5436937808990479
0.6819368004798889	0.20429325103759766	0.5850865840911865
0.506142795085907	0.4600183069705963	0.7203091382980347
0.46102020144462585	0.6311947107315063	0.2955133318901062
0.7047144174575806	0.58210289478302	0.6330279111862183
0.5135353207588196	0.280275821685791	0.5334548950195312
0.4725233316421509	0.3517184853553772	0.718870997428894
0.2843705117702484	0.4471229910850525	0.31420233845710754
0.6287204027175903	0.37642693519592285	0.5470999479293823
0.6055307388305664	0.5115973353385925	0.5137890577316284
0.6479846239089966	0.6752786636352539	0.2747979760169983
0.33744317293167114	0.5990891456604004	0.3701475262641907
0.4592491686344147	0.2765524387359619	0.4075855314731598
0.4546925127506256	0.37240707874298096	0.5036030411720276
0.46467113494873047	0.3763274550437927	0.38272231817245483
0.6024342775344849	0.35980886220932007	0.5545214414596558
0.6560987234115601	0.3517143428325653	0.5853907465934753
0.6727566719055176	0.3997346758842468	0.584546685218811
0.38141947984695435	0.41098514199256897	0.26546579599380493
0.6184741258621216	0.4145658016204834	0.6384848356246948
0.44333651661872864	0.8175492286682129	0.5632387399673462
0.508612871170044	0.4738925099372864	0.5275552272796631
0.5811694264411926	0.35524606704711914	0.32262641191482544
0.3488452434539795	0.3843976557254791	0.6186047792434692
0.6597537994384766	0.45512905716896057	0.2452663779258728
0.29440855979919434	0.5991789102554321	0.3551396131515503
0.48888805508613586	0.4145509600639343	0.3507513403892517
0.6623789072036743	0.6116664409637451	0.5668202638626099
0.6380331516265869	0.3079630732536316	0.44652727246284485
0.4926527440547943	0.611419141292572	0.6588614583015442
0.25899940729141235	0.603085994720459	0.3814324140548706
0.5337932109832764	0.5501192212104797	0.5754684209823608
0.3641454577445984	0.4735141396522522	0.6788243651390076
0.39125996828079224	0.7808818817138672	0.6568480730056763
0.5071440935134888	0.7991141080856323	0.613448441028595
0.4544941484928131	0.7978883981704712	0.5803584456443787
0.5198900699615479	0.5112743973731995	0.7537257671356201
0.6044964790344238	0.6773631572723389	0.33153456449508667
0.6752275228500366	0.3695830702781677	0.6427479386329651
0.5191707015037537	0.3474021553993225	0.22734636068344116
0.5037376880645752	0.608439028263092	0.5801738500595093
0.6480308771133423	0.6188831925392151	0.4435362219810486
0.5449128150939941	0.428050696849823	0.6942801475524902
0.5201138257980347	0.2095547914505005	0.4575868248939514
0.629882276058197	0.6492332220077515	0.7468632459640503
0.4600934386253357	0.3421699106693268	0.15336823463439941
0.48245543241500854	0.7924825549125671	0.5429196357727051
0.26302677392959595	0.6332147121429443	0.5130191445350647
0.5911181569099426	0.5721096992492676	0.42700624465942383
0.3127198815345764	0.4307920038700104	0.22537323832511902
0.7141992449760437	0.48881322145462036	0.577482283115387
0.7395307421684265	0.172865629196167	0.4741431772708893
0.5364012718200684	0.3209149241447449	0.6065672039985657
0.30300527811050415	0.637121856212616	0.6363193988800049
0.5350933074951172	0.5818908214569092	0.799236536026001
