0.7084102034568787	0.7186943292617798	0.6850470900535583
0.6054090261459351	0.22276580333709717	0.3954416811466217
0.6754881143569946	0.63545161485672	0.45536935329437256
0.25798600912094116	0.6579301357269287	0.6526088714599609
0.7507385015487671	0.7487478256225586	0.5471100807189941
0.3085828423500061	0.32806670665740967	0.5362714529037476
0.45685333013534546	0.45080089569091797	0.6053653359413147
0.48699072003364563	0.19202923774719238	0.7608942985534668
0.5599274039268494	0.7011744379997253	0.332580029964447
0.8017485737800598	0.38775551319122314	0.622389018535614
0.6591051816940308	0.5200143456459045	0.5015608072280884
0.5711249113082886	0.17764246463775635	0.22347867488861084
0.5683275461196899	0.86769038438797	0.6050552129745483
0.6346038579940796	0.46515780687332153	0.5868273377418518
0.5485603213310242	0.29980188608169556	0.4692195653915405
0.5982538461685181	0.3954966068267822	0.4315195679664612
0.779474139213562	0.416967511177063	0.4320330023765564
0.4115639925003052	0.49863600730895996	0.3190692663192749
0.15371274948120117	0.5512052774429321	0.47583305835723877
0.454257607460022	0.6495198011398315	0.7190865874290466
0.3234856128692627	0.6517717242240906	0.43805065751075745
0.6221632957458496	0.39976954460144043	0.8233722448348999
0.5428131818771362	0.5966865420341492	0.7473022937774658
0.39132267236709595	0.302925705909729	0.7447141408920288
0.6322087645530701	0.8862302899360657	0.4684351980686188
0.6665788888931274	0.5796892642974854	0.654526948928833
0.6252198219299316	0.1614866852760315	0.32777225971221924
0.17199933528900146	0.5323068499565125	0.5329879522323608
0.4840075969696045	0.21931785345077515	0.6564244627952576
0.11376969516277313	0.2704005241394043	0.6656020879745483
0.7510228753089905	0.5475437641143799	0.5285630226135254
0.49197161197662354	0.34675246477127075	0.46472641825675964
0.21711134910583496	0.41730523109436035	0.5962087512016296
0.38308218121528625	0.690529465675354	0.7653422355651855
0.514782190322876	0.3978285491466522	0.38317856192588806
0.7494347095489502	0.6425290703773499	0.47086101770401
0.41937708854675293	0.45786240696907043	0.3927755057811737
0.46381911635398865	0.30299997329711914	0.4452962875366211
0.39780694246292114	0.8216944932937622	0.40202391147613525
0.30871468782424927	0.2651403546333313	0.3610996603965759
0.7083122730255127	0.640588641166687	0.35290291905403137
0.4086528420448303	0.177734375	0.33639955520629883
0.3484829068183899	0.21268761157989502	0.46012622117996216
0.7085919976234436	0.4118267893791199	0.25928544998168945
0.49221354722976685	0.19981777667999268	0.42348092794418335
0.6076698899269104	0.59309321641922	0.7274758219718933
0.3884826898574829	0.43709319829940796	0.3625040650367737
0.2732731103897095	0.5020371079444885	0.34938502311706543
0.5820769667625427	0.7125605344772339	0.4252017140388489
0.6658433675765991	0.6177560091018677	0.27941691875457764
0.37896668910980225	0.19026798009872437	0.3086938261985779
0.31748852133750916	0.5452004671096802	0.5045930743217468
0.5237241983413696	0.27172577381134033	0.7625654935836792
0.47991251945495605	0.4949225187301636	0.5201649069786072
0.11376969516277313	0.23903143405914307	0.8862302899360657
0.36243903636932373	0.3847593069076538	0.6796286106109619
0.538040816783905	0.6805994510650635	0.22444140911102295
0.5445727109909058	0.4314337372779846	0.20988774299621582
0.5055677890777588	0.2875487804412842	0.2192094922065735
0.3553884029388428	0.45149940252304077	0.32370686531066895
0.5497006773948669	0.7843942642211914	0.3088218569755554
0.5689136981964111	0.49240851402282715	0.20918577909469604
0.5138551592826843	0.3549197018146515	0.23308813571929932
0.5849727392196655	0.39049965143203735	0.5760989189147949
0.4657328128814697	0.7945985198020935	0.45403775572776794
0.454636812210083	0.4112250506877899	0.22759270668029785
0.307248592376709	0.5676882863044739	0.1835135817527771
0.3528084456920624	0.5667999982833862	0.6818506717681885
0.6312838196754456	0.4090610146522522	0.7427499294281006
0.6999263763427734	0.37577277421951294	0.37954890727996826
0.7137648463249207	0.7531527876853943	0.6149959564208984
0.7603886127471924	0.4790143668651581	0.24382251501083374
0.5557132959365845	0.8067634701728821	0.6753687262535095
0.5105078220367432	0.3313242793083191	0.764407753944397
0.6354708671569824	0.2888082265853882	0.7328916788101196
0.4750097095966339	0.5167619585990906	0.8528455495834351
0.45535343885421753	0.39895710349082947	0.6258653402328491
0.6566019654273987	0.2186848521232605	0.6821795701980591
0.5521827936172485	0.3739612102508545	0.6167666912078857
0.724934458732605	0.607082724571228	0.6803872585296631
0.4481165409088135	0.44466960430145264	0.8348057866096497
0.5982170104980469	0.20443296432495117	0.5929218530654907
0.43002939224243164	0.5327644944190979	0.6451032757759094
0.6765429973602295	0.3620832562446594	0.3571009635925293
0.7055794596672058	0.545849621295929	0.7356154918670654
0.4593825936317444	0.2688226103782654	0.19560027122497559
0.1565546989440918	0.5929611325263977	0.6513462066650391
0.6238831877708435	0.5184938907623291	0.34339141845703125
0.2904644012451172	0.5789428949356079	0.2754615545272827
