0.7214818000793457	0.3032704293727875	0.5734512209892273
0.3424528241157532	0.7757449746131897	0.4514598548412323
0.3284159302711487	0.42441827058792114	0.499603807926178
0.1275443136692047	0.2541925311088562	0.4801364243030548
0.3438577651977539	0.3680892586708069	0.5211050510406494
0.5224545001983643	0.16199278831481934	0.6285598874092102
0.37848764657974243	0.4129786789417267	0.20943191647529602
0.3704655170440674	0.6839581727981567	0.6221935749053955
0.5174572467803955	0.22476714849472046	0.1352928876876831
0.2991851568222046	0.3589041233062744	0.8510696291923523
0.5593951344490051	0.8862302899360657	0.2719925045967102
0.6926470398902893	0.18317055702209473	0.8315340876579285
0.22070802748203278	0.8334527015686035	0.2853845953941345
0.7157411575317383	0.13023024797439575	0.3557356595993042
0.47821933031082153	0.5550749897956848	0.3504363000392914
0.5267167091369629	0.5474766492843628	0.37240612506866455
0.8600800037384033	0.6811017394065857	0.2724921703338623
0.38017237186431885	0.3252525329589844	0.27608081698417664
0.17887456715106964	0.5252650380134583	0.5628417134284973
0.3770342469215393	0.19339245557785034	0.7858861684799194
0.5518491268157959	0.19550791382789612	0.30843693017959595
0.4590992331504822	0.47159844636917114	0.24148759245872498
0.4468460977077484	0.6586502194404602	0.13745927810668945
0.6197401285171509	0.5160984396934509	0.11799019575119019
0.2878989577293396	0.6363829374313354	0.5057254433631897
0.2688131034374237	0.3609747290611267	0.4667445421218872
0.7241107821464539	0.19786664843559265	0.5120291709899902
0.3738110363483429	0.41038936376571655	0.6965497136116028
0.15885582566261292	0.40344882011413574	0.5609825849533081
0.23283012211322784	0.6662561893463135	0.5061702132225037
0.599212110042572	0.17451180517673492	0.3385181427001953
0.260936439037323	0.3832024931907654	0.1495150327682495
0.26562148332595825	0.7135807275772095	0.21564745903015137
0.5728254914283752	0.7277219891548157	0.43051815032958984
0.5911717414855957	0.4358699917793274	0.32684436440467834
0.5342803597450256	0.6551999449729919	0.1601766049861908
0.5431329011917114	0.8315978646278381	0.36520928144454956
0.46455860137939453	0.4613179862499237	0.608296275138855
0.6069225668907166	0.6019390225410461	0.8189746141433716
0.579521119594574	0.6449403166770935	0.3890382647514343
0.6619344353675842	0.46675440669059753	0.5252313017845154
0.48617470264434814	0.7833205461502075	0.3963382840156555
0.7673358917236328	0.45903831720352173	0.7791926860809326
0.8229729533195496	0.6611289381980896	0.8422805070877075
0.8710524439811707	0.5548812747001648	0.4454572796821594
0.5807181596755981	0.5023232698440552	0.3828440308570862
0.41054266691207886	0.38758426904678345	0.40221595764160156
0.15845607221126556	0.48222851753234863	0.3111311197280884
0.8817082047462463	0.4843621850013733	0.5461285710334778
0.6701023578643799	0.5149107575416565	0.8189224004745483
0.5663272142410278	0.3079800605773926	0.3640250861644745
0.3387395739555359	0.7225039601325989	0.49826282262802124
0.6487200260162354	0.34376323223114014	0.14596685767173767
0.45523661375045776	0.8658697009086609	0.6084672808647156
0.4074798822402954	0.5203248858451843	0.7587147951126099
0.2163645476102829	0.8598387837409973	0.5624251365661621
0.7345303893089294	0.33986103534698486	0.8685352206230164
0.4773409366607666	0.4835769236087799	0.840955376625061
0.8485121726989746	0.26230037212371826	0.6939067244529724
0.6215030550956726	0.35589635372161865	0.4371129274368286
0.4121836721897125	0.4003799855709076	0.4190055727958679
0.2185191512107849	0.3934662640094757	0.8411368727684021
0.1862962543964386	0.7690518498420715	0.793847918510437
0.15388429164886475	0.1858946979045868	0.8109698295593262
0.7211481332778931	0.8141571283340454	0.6025334596633911
0.13341408967971802	0.556921124458313	0.7670931816101074
0.3083598017692566	0.5821272134780884	0.7605552673339844
0.5369945168495178	0.4160699248313904	0.7199084162712097
0.8347079157829285	0.37736976146698	0.3436613380908966
0.24753698706626892	0.16062411665916443	0.3228236734867096
0.8219391107559204	0.20853155851364136	0.2898814380168915
0.7990545630455017	0.5742577910423279	0.178878515958786
0.6296436786651611	0.7557277083396912	0.3741261959075928
0.11376969516277313	0.7474451065063477	0.5491589903831482
0.27148252725601196	0.20495736598968506	0.1733253002166748
0.2695375382900238	0.6113690137863159	0.2836383283138275
0.592686116695404	0.6507405042648315	0.8445693850517273
0.7589349150657654	0.6079892516136169	0.6048519611358643
0.7078850865364075	0.14441382884979248	0.6479297280311584
0.498119056224823	0.6372283697128296	0.5642041563987732
0.6366875767707825	0.655195415019989	0.2671318054199219
0.6793627738952637	0.7598036527633667	0.7026365995407104
0.7239058017730713	0.6228203177452087	0.44553548097610474
0.3734471797943115	0.13314494490623474	0.5795416235923767
0.8319354057312012	0.8401702046394348	0.42803871631622314
0.5423963665962219	0.790733277797699	0.7564959526062012
0.2757101356983185	0.8504917025566101	0.774105966091156
0.7042943835258484	0.3600229024887085	0.6825166940689087
0.23877443373203278	0.15931448340415955	0.5826928019523621
