0.3076719045639038	0.8387458324432373	0.6622353792190552
0.3511590361595154	0.6407565474510193	0.3405764400959015
0.574324369430542	0.49637728929519653	0.3317102789878845
0.44826680421829224	0.4810228943824768	0.6669102907180786
0.1292095184326172	0.5301927328109741	0.28375211358070374
0.5486800670623779	0.31882405281066895	0.42246678471565247
0.5128788948059082	0.7829346656799316	0.4791676700115204
0.47804638743400574	0.4348948895931244	0.33197149634361267
0.2168857753276825	0.6069072484970093	0.6330940127372742
0.6903038620948792	0.6289331316947937	0.783110499382019
0.5840017199516296	0.40244483947753906	0.7918956279754639
0.8426232933998108	0.4651716351509094	0.3492056131362915
0.38275086879730225	0.7091032862663269	0.5601984858512878
0.22468438744544983	0.4006730914115906	0.24283772706985474
0.5983289480209351	0.8611042499542236	0.5373603701591492
0.5911822319030762	0.4155420660972595	0.5453559160232544
0.4993659257888794	0.7804861664772034	0.665262758731842
0.6231577396392822	0.1322064995765686	0.6423167586326599
0.5010467171669006	0.7776052951812744	0.16960161924362183
0.623940110206604	0.6131637096405029	0.35873568058013916
0.8307012915611267	0.7425177097320557	0.324623167514801
0.30438530445098877	0.39145615696907043	0.760523796081543
0.7001902461051941	0.7198224663734436	0.33897823095321655
0.4405668377876282	0.5706757307052612	0.3519059419631958
0.4116348624229431	0.686091959476471	0.7756069898605347
0.33697786927223206	0.5548672080039978	0.47210535407066345
0.43731027841567993	0.11942559480667114	0.5043598413467407
0.7504804134368896	0.4887583255767822	0.4938255548477173
0.31417664885520935	0.5342472791671753	0.6149928569793701
0.7963865399360657	0.29349473118782043	0.5500901341438293
0.271100252866745	0.23544856905937195	0.24788898229599
0.49023187160491943	0.4305710196495056	0.18250197172164917
0.5884351134300232	0.45525211095809937	0.707415759563446
0.6302897930145264	0.39275988936424255	0.1913362443447113
0.7057313919067383	0.14056396484375	0.37176358699798584
0.46279725432395935	0.7874351143836975	0.16672807931900024
0.612371563911438	0.5237007737159729	0.1395147442817688
0.6858519911766052	0.2670607566833496	0.2952747046947479
0.8376169204711914	0.5995458960533142	0.6571217775344849
0.29042890667915344	0.8086422681808472	0.7237231731414795
0.36444762349128723	0.6643867492675781	0.4802967309951782
0.6570653319358826	0.5031636953353882	0.7210344076156616
0.29674360156059265	0.1961193084716797	0.6187188029289246
0.7558843493461609	0.7489111423492432	0.5147879123687744
0.5654016733169556	0.5433348417282104	0.5633935928344727
0.4243820607662201	0.2587610185146332	0.7549466490745544
0.8426284790039062	0.7308845520019531	0.4429047107696533
0.4303779602050781	0.4588313102722168	0.8699776530265808
0.5289804935455322	0.35037684440612793	0.3483365774154663
0.291911244392395	0.45504745841026306	0.25756195187568665
0.25737547874450684	0.5871342420578003	0.6238633990287781
0.767831563949585	0.4233250916004181	0.1657307744026184
0.5551646947860718	0.23854368925094604	0.7303258180618286
0.4126553535461426	0.5566466450691223	0.760513186454773
0.6195237636566162	0.3018277585506439	0.6144996881484985
0.13243693113327026	0.5649040937423706	0.3387943506240845
0.5333049297332764	0.6937937140464783	0.6989758014678955
0.8234014511108398	0.5863300561904907	0.5369014739990234
0.698763370513916	0.5943450927734375	0.6536853909492493
0.13406074047088623	0.6860274076461792	0.5926817655563354
0.4929977357387543	0.14650839567184448	0.4666929841041565
0.16171613335609436	0.32716453075408936	0.6444995999336243
0.6985762715339661	0.805470883846283	0.5765475630760193
0.3950667083263397	0.7628000974655151	0.27397799491882324
0.6630058288574219	0.5852307677268982	0.5894200801849365
0.25430813431739807	0.5979592800140381	0.3396645784378052
0.45811155438423157	0.3820114731788635	0.5633523464202881
0.13590872287750244	0.351859986782074	0.7134164571762085
0.7695241570472717	0.35351523756980896	0.536333441734314
0.543996274471283	0.7749280333518982	0.41032689809799194
0.4996207356452942	0.510892391204834	0.7356200814247131
0.23676690459251404	0.42284560203552246	0.4034903347492218
0.3248060643672943	0.32135581970214844	0.5713785886764526
0.3824580907821655	0.2701449394226074	0.3997335433959961
0.6982889175415039	0.5839411020278931	0.15346038341522217
0.5460089445114136	0.30370479822158813	0.17500722408294678
0.45470544695854187	0.5534666776657104	0.5281784534454346
0.6384860873222351	0.26739874482154846	0.5025056600570679
0.11456209421157837	0.5306171178817749	0.517572820186615
0.5346559882164001	0.6077123880386353	0.45920854806900024
0.6558603644371033	0.7579569220542908	0.23394528031349182
0.23334360122680664	0.4723292589187622	0.43315255641937256
0.44116997718811035	0.3596563935279846	0.4432563781738281
0.564106822013855	0.11903899908065796	0.3662073314189911
0.8134303092956543	0.22422343492507935	0.6481525897979736
0.42920196056365967	0.41532814502716064	0.12874913215637207
0.6651769280433655	0.4804036021232605	0.35779091715812683
0.769652783870697	0.37972888350486755	0.8313257098197937
0.29889053106307983	0.5663967728614807	0.8792547583580017
