0.48924142122268677	0.5798024535179138	0.16329674422740936
0.6812741756439209	0.5655659437179565	0.31696414947509766
0.30721381306648254	0.6844174265861511	0.28183698654174805
0.5375598669052124	0.12959526479244232	0.8862302899360657
0.48234084248542786	0.8862302899360657	0.6518670320510864
0.6980043649673462	0.309015154838562	0.635495662689209
0.32185789942741394	0.42110034823417664	0.32338055968284607
0.8862302899360657	0.11399146914482117	0.7865053415298462
0.11376969516277313	0.7249960899353027	0.3046969771385193
0.8779146671295166	0.8763357996940613	0.11986564099788666
0.298966646194458	0.12281691282987595	0.8425814509391785
0.737236738204956	0.26460498571395874	0.8763377070426941
0.7053927779197693	0.6943907141685486	0.5083603858947754
0.8087994456291199	0.2966814339160919	0.4904584288597107
0.7419427633285522	0.8862302899360657	0.4142707288265228
0.11642450839281082	0.4289807379245758	0.8418130278587341
0.32624736428260803	0.7196435332298279	0.8836859464645386
0.2438962310552597	0.11376969516277313	0.11376969516277313
0.11961261183023453	0.6712968349456787	0.8821054100990295
0.4817512333393097	0.4512186646461487	0.6949087381362915
0.2692898213863373	0.11376969516277313	0.3167858123779297
0.11376969516277313	0.519167423248291	0.4930078089237213
0.11391720175743103	0.5536287426948547	0.11920260637998581
0.13204579055309296	0.8689171075820923	0.8818310499191284
0.4814140796661377	0.6531047821044922	0.4158667027950287
0.45590686798095703	0.6129583716392517	0.884806215763092
0.11376969516277313	0.2443869262933731	0.12676532566547394
0.11376969516277313	0.600986897945404	0.6462364196777344
0.476874977350235	0.38869261741638184	0.8844407200813293
0.6618003249168396	0.8628541827201843	0.8853808045387268
0.12163911014795303	0.11809726059436798	0.8862302899360657
0.4174516499042511	0.7203651070594788	0.6379144787788391
0.8862302899360657	0.5022643804550171	0.48301684856414795
0.6904165148735046	0.14523445069789886	0.14513441920280457
0.11376969516277313	0.286338746547699	0.6773622632026672
0.11814694106578827	0.4522131383419037	0.1324063390493393
0.11645090579986572	0.8527712225914001	0.5200420022010803
0.7015160918235779	0.3139336407184601	0.28903093934059143
0.8862302899360657	0.32146504521369934	0.6702740788459778
0.30521246790885925	0.7704716324806213	0.11966938525438309
0.8862302899360657	0.4466693699359894	0.11599285900592804
0.5479943752288818	0.11376969516277313	0.11462509632110596
0.8862302899360657	0.1703571230173111	0.28396356105804443
0.8862302899360657	0.8808115720748901	0.8742042183876038
0.5349997282028198	0.4106823801994324	0.11790691316127777
0.25200891494750977	0.4327547550201416	0.6546263098716736
0.6527400612831116	0.504055917263031	0.4865628778934479
0.3122914135456085	0.1165408045053482	0.4797001779079437
0.6725853085517883	0.27599966526031494	0.11376969516277313
0.6877326965332031	0.5615821480751038	0.873915433883667
0.2938469648361206	0.48222965002059937	0.2537563741207123
0.8862302899360657	0.8390838503837585	0.4957341253757477
0.16744664311408997	0.3654613494873047	0.36059343814849854
0.6994470953941345	0.5151738524436951	0.7331843376159668
0.3208742141723633	0.25264036655426025	0.1297331601381302
0.492530882358551	0.8862302899360657	0.8773952722549438
0.8858464360237122	0.74929279088974	0.5857706665992737
0.6952992677688599	0.11689245700836182	0.885780394077301
0.623258113861084	0.7909713387489319	0.13319282233715057
0.31777194142341614	0.4887316823005676	0.3471788167953491
0.2627507448196411	0.2945076823234558	0.506507396697998
0.518252968788147	0.5713376998901367	0.722398579120636
0.48336082696914673	0.11376969516277313	0.404674768447876
0.6728203296661377	0.5163675546646118	0.1481180638074875
0.8862302899360657	0.661243736743927	0.8862302899360657
0.4047224819660187	0.8862302899360657	0.12176644802093506
0.5152943730354309	0.5835739374160767	0.3091517686843872
0.12215527892112732	0.8862302899360657	0.33716100454330444
0.12401315569877625	0.7669318914413452	0.11547470092773438
0.7327132821083069	0.8652911186218262	0.6952335238456726
0.2799205780029297	0.876343846321106	0.767686128616333
0.8862302899360657	0.6219385266304016	0.41285866498947144
0.32630881667137146	0.7464318871498108	0.48393169045448303
0.6745870113372803	0.8818182349205017	0.16883860528469086
0.8862302899360657	0.5048993825912476	0.8805164694786072
0.7154181003570557	0.47442856431007385	0.3438046872615814
0.6839689016342163	0.11376969516277313	0.6547136306762695
0.4448578953742981	0.8646332025527954	0.5036447048187256
0.5057043433189392	0.30692869424819946	0.4829896092414856
0.5348577499389648	0.8581582903862	0.4681665897369385
0.8862302899360657	0.6655083894729614	0.11376969516277313
0.6570454835891724	0.11376969516277313	0.4535672962665558
0.8862302899360657	0.2533714175224304	0.11376969516277313
0.21126945316791534	0.11376969516277313	0.5514042973518372
0.8862302899360657	0.11709018796682358	0.47491514682769775
0.31509825587272644	0.2601948380470276	0.6984419226646423
0.3020016551017761	0.2899452745914459	0.8862302899360657
0.27725741267204285	0.5454021692276001	0.8862302899360657
0.4666455090045929	0.11719898134469986	0.7084212899208069
