0.44143253564834595	0.8862302899360657	0.20695915818214417
0.5278844833374023	0.4589031934738159	0.5999850034713745
0.3191710412502289	0.584333062171936	0.11376969516277313
0.7652490139007568	0.24409335851669312	0.4602977931499481
0.3281364142894745	0.8862302899360657	0.49168676137924194
0.11376969516277313	0.5117031931877136	0.5816792845726013
0.8098391890525818	0.6955384612083435	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.17673960328102112	0.8862302899360657	0.11376969516277313
0.5394471883773804	0.11376969516277313	0.46267643570899963
0.47541844844818115	0.11376969516277313	0.27463042736053467
0.5106419324874878	0.8862302899360657	0.7916810512542725
0.5993676781654358	0.11376969516277313	0.8862302899360657
0.5370882749557495	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.1378817856311798	0.8862302899360657
0.5357335805892944	0.25582459568977356	0.42865005135536194
0.4858683943748474	0.8862302899360657	0.8862302899360657
0.24133872985839844	0.8862302899360657	0.7896770238876343
0.4258913993835449	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.32952743768692017	0.8862302899360657	0.49280741810798645
0.4926909804344177	0.5573729276657104	0.6799860000610352
0.751213550567627	0.5903120636940002	0.33126747608184814
0.5897049903869629	0.32240331172943115	0.42114636301994324
0.11376969516277313	0.8862302899360657	0.1669643372297287
0.42087966203689575	0.11376969516277313	0.8862302899360657
0.16086484491825104	0.5009199380874634	0.5343471765518188
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.68421471118927	0.6011162996292114	0.15826846659183502
0.8862302899360657	0.6614683270454407	0.7103749513626099
0.8862302899360657	0.8862302899360657	0.645217776298523
0.5578426122665405	0.5682893991470337	0.28160929679870605
0.11376969516277313	0.3468450903892517	0.6331950426101685
0.11376969516277313	0.8017892837524414	0.7350460290908813
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.46833929419517517	0.11376969516277313	0.8862302899360657
0.1457204818725586	0.21409453451633453	0.29041457176208496
0.5173396468162537	0.3948274254798889	0.11376969516277313
0.6605839729309082	0.4492596387863159	0.7516994476318359
0.5224202871322632	0.1558283120393753	0.1838531196117401
0.11376969516277313	0.8862302899360657	0.19925397634506226
0.5110362768173218	0.8862302899360657	0.11376969516277313
0.601807713508606	0.7817027568817139	0.2934936285018921
0.5115910768508911	0.41241544485092163	0.8862302899360657
0.7665924429893494	0.34689438343048096	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.48492440581321716	0.8862302899360657	0.6931846141815186
0.8644596338272095	0.11376969516277313	0.11376969516277313
0.1667354702949524	0.4584428668022156	0.5974104404449463
0.11376969516277313	0.15981119871139526	0.1496831774711609
0.8375426530838013	0.27343499660491943	0.8467187881469727
0.8862302899360657	0.6648370623588562	0.4116702079772949
0.11376969516277313	0.4812624454498291	0.5591487884521484
0.34127044677734375	0.6252907514572144	0.5365557670593262
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.4837823808193207
0.8192406296730042	0.46919548511505127	0.5787911415100098
0.1589663326740265	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.7771708965301514	0.8862302899360657
0.6308306455612183	0.33638256788253784	0.38117581605911255
0.8862302899360657	0.6162245273590088	0.7216182947158813
0.11376969516277313	0.11376969516277313	0.6732571125030518
0.49632787704467773	0.8862302899360657	0.6631729602813721
0.7523109912872314	0.36631977558135986	0.47787076234817505
0.8862302899360657	0.5291110277175903	0.6882847547531128
0.44252046942710876	0.8862302899360657	0.25698262453079224
0.45642557740211487	0.74464350938797	0.2346116602420807
0.5009900331497192	0.17125916481018066	0.16345390677452087
0.31954139471054077	0.11376969516277313	0.25958794355392456
0.24745962023735046	0.8862302899360657	0.8862302899360657
0.431088924407959	0.16464346647262573	0.4450773596763611
0.1325433850288391	0.8862302899360657	0.11831438541412354
0.6513833999633789	0.11376969516277313	0.2957456707954407
0.5959346890449524	0.2410455048084259	0.5412378311157227
0.5197059512138367	0.37227171659469604	0.7537564039230347
0.39146697521209717	0.7547674775123596	0.5609394311904907
0.3122207522392273	0.35739368200302124	0.8862302899360657
0.8862302899360657	0.44133806228637695	0.11376969516277313
0.39582037925720215	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.6922986507415771	0.6635853052139282
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.3423040211200714
0.15804065763950348	0.6047685742378235	0.11376969516277313
0.8802000880241394	0.5374060273170471	0.7714118957519531
0.11376969516277313	0.6530391573905945	0.8862302899360657
0.3586800992488861	0.7282320857048035	0.3188592791557312
0.25178176164627075	0.1586034595966339	0.8050881624221802
0.4503558874130249	0.8862302899360657	0.14660513401031494
0.40120741724967957	0.11376969516277313	0.7658454179763794
