0.6517844796180725	0.6158335208892822	0.848029375076294
0.8392300605773926	0.8058040142059326	0.6184830069541931
0.7861415147781372	0.8258239030838013	0.49963104724884033
0.6218384504318237	0.21791255474090576	0.8307684659957886
0.3576088547706604	0.4722296893596649	0.20611190795898438
0.36937376856803894	0.6012992262840271	0.13870704174041748
0.5531272888183594	0.6353940367698669	0.2931557893753052
0.798412561416626	0.3767765164375305	0.8161755800247192
0.36372077465057373	0.29195353388786316	0.2917834520339966
0.873650312423706	0.6015873551368713	0.22206324338912964
0.8862302899360657	0.5729318857192993	0.5264196395874023
0.14526087045669556	0.3772057294845581	0.5896910429000854
0.11641585826873779	0.6375075578689575	0.4460490345954895
0.6483936309814453	0.3548056483268738	0.6191567778587341
0.11376969516277313	0.32777857780456543	0.20990419387817383
0.2500109374523163	0.4947110116481781	0.49783509969711304
0.6597900986671448	0.706897497177124	0.4300747215747833
0.44610491394996643	0.30406802892684937	0.534195065498352
0.8477905988693237	0.36774519085884094	0.5517027378082275
0.4021368622779846	0.2704946994781494	0.28938770294189453
0.7976645231246948	0.48386651277542114	0.7417030930519104
0.5132373571395874	0.1385282278060913	0.2838698625564575
0.3406481444835663	0.14257365465164185	0.7910518646240234
0.37119877338409424	0.6975229978561401	0.8862302899360657
0.662135124206543	0.6732410788536072	0.38484108448028564
0.7907242178916931	0.5660852789878845	0.588133692741394
0.45032334327697754	0.43755847215652466	0.7266098856925964
0.6444329023361206	0.8434820175170898	0.2271992564201355
0.32756906747817993	0.5473867058753967	0.40580976009368896
0.45953211188316345	0.6982194781303406	0.2809344530105591
0.5915137529373169	0.7675743103027344	0.5642666816711426
0.21761250495910645	0.7744365930557251	0.7433904409408569
0.4869961738586426	0.8243900537490845	0.21035563945770264
0.4678260385990143	0.30724963545799255	0.42071521282196045
0.4193882942199707	0.8422203063964844	0.7805694341659546
0.46290311217308044	0.40824705362319946	0.851519763469696
0.12397539615631104	0.33838194608688354	0.4228774905204773
0.5493248105049133	0.47861677408218384	0.15101027488708496
0.5405153632164001	0.7040637731552124	0.8862302899360657
0.23133617639541626	0.401802659034729	0.20951926708221436
0.6850973963737488	0.538463830947876	0.712971568107605
0.4699489176273346	0.48684629797935486	0.2807287573814392
0.8264665603637695	0.5090820789337158	0.401863157749176
0.2655981183052063	0.18012166023254395	0.39451414346694946
0.6737402081489563	0.4364754855632782	0.4943995773792267
0.23523828387260437	0.14997494220733643	0.5204620361328125
0.5339754819869995	0.17295920848846436	0.6019282937049866
0.5921890139579773	0.13318920135498047	0.4676531255245209
0.14668643474578857	0.8020339012145996	0.6280620098114014
0.7789955139160156	0.3432697653770447	0.2272934913635254
0.8862302899360657	0.5780486464500427	0.7388385534286499
0.2949540913105011	0.36100220680236816	0.4612633287906647
0.8444079160690308	0.7635353207588196	0.2858726978302002
0.5572883486747742	0.2404354214668274	0.34760135412216187
0.614159345626831	0.7732968330383301	0.7083942294120789
0.7178325057029724	0.1547536849975586	0.588185727596283
0.24380338191986084	0.5625267624855042	0.7284753918647766
0.5298070907592773	0.4702339172363281	0.39918702840805054
0.23230886459350586	0.47277116775512695	0.8454570174217224
0.26569223403930664	0.8262194991111755	0.3217676877975464
0.37853193283081055	0.46599578857421875	0.5753887295722961
0.8432868719100952	0.17719030380249023	0.4981687068939209
0.4661228358745575	0.27590039372444153	0.6037958860397339
0.2410261034965515	0.6313807964324951	0.1895233392715454
0.33016443252563477	0.7170035243034363	0.6286853551864624
0.5197718739509583	0.39855629205703735	0.3509919047355652
0.11376969516277313	0.574533224105835	0.24534201622009277
0.8528175950050354	0.2904718518257141	0.3499026298522949
0.5905711054801941	0.6186658143997192	0.520510733127594
0.6355697512626648	0.3359493017196655	0.661358654499054
0.2305261194705963	0.6939333081245422	0.2836252450942993
0.4558030366897583	0.8720114827156067	0.5517436265945435
0.4951047897338867	0.5812673568725586	0.7371344566345215
0.458899587392807	0.8221367001533508	0.47083091735839844
0.3547458052635193	0.7555744051933289	0.46953919529914856
0.5253413915634155	0.4505491256713867	0.8570567965507507
0.6451694369316101	0.47001874446868896	0.18645215034484863
0.25218886137008667	0.2656184732913971	0.668611466884613
0.3115047514438629	0.5199522972106934	0.32564347982406616
0.7200377583503723	0.557892918586731	0.24744552373886108
0.6733697056770325	0.4757939279079437	0.3441697061061859
0.36659660935401917	0.5569090843200684	0.49294349551200867
0.4331631660461426	0.13274133205413818	0.6621062755584717
0.6835607886314392	0.3220261037349701	0.4206342399120331
0.12080371379852295	0.5845035910606384	0.6996643543243408
0.57113116979599	0.3209537863731384	0.13191354274749756
0.429810106754303	0.6777395606040955	0.527040958404541
0.4466094374656677	0.5555874705314636	0.6260231733322144
0.25746026635169983	0.41806602478027344	0.6566109657287598
