0.3700752854347229	0.7646172642707825	0.3404484987258911
0.7952030301094055	0.618212103843689	0.6555379629135132
0.8386032581329346	0.7921445369720459	0.6706107258796692
0.35502177476882935	0.3039781451225281	0.4467301666736603
0.4414457380771637	0.26871442794799805	0.19121688604354858
0.873213529586792	0.2010413408279419	0.2707175612449646
0.6405009627342224	0.5418304204940796	0.6195985674858093
0.49731409549713135	0.6599821448326111	0.37069204449653625
0.5668125152587891	0.4317600727081299	0.6026906967163086
0.2593933343887329	0.768246054649353	0.37649738788604736
0.2988719940185547	0.8197464942932129	0.28101837635040283
0.6526396870613098	0.532943606376648	0.12984198331832886
0.5001664161682129	0.43433961272239685	0.38374823331832886
0.872564971446991	0.5628156661987305	0.5041470527648926
0.31335973739624023	0.4091753363609314	0.25045210123062134
0.6030222773551941	0.8172644972801208	0.15110158920288086
0.7943018674850464	0.7316789627075195	0.4587390422821045
0.17921561002731323	0.39391201734542847	0.32537463307380676
0.682551383972168	0.8645337820053101	0.6028704643249512
0.5353277325630188	0.33758431673049927	0.34824028611183167
0.5728759765625	0.645060122013092	0.6300072073936462
0.5074763894081116	0.8053315877914429	0.6634407043457031
0.7536415457725525	0.16037875413894653	0.6114732027053833
0.6823558807373047	0.11711502075195312	0.5467186570167542
0.6642500162124634	0.49421167373657227	0.5297253727912903
0.18805015087127686	0.5196042656898499	0.5269750952720642
0.8164229393005371	0.22033923864364624	0.7038841247558594
0.4465707540512085	0.6123133897781372	0.45366930961608887
0.6115295886993408	0.6122933030128479	0.3971017003059387
0.26079708337783813	0.4406910538673401	0.7361395955085754
0.650378942489624	0.6485500931739807	0.604753851890564
0.6928170323371887	0.7090448141098022	0.8547880053520203
0.7169891595840454	0.6196916103363037	0.24482524394989014
0.7182760238647461	0.45748278498649597	0.46915391087532043
0.25475072860717773	0.3391028046607971	0.18688488006591797
0.270732581615448	0.6821609139442444	0.644450843334198
0.6749281287193298	0.2767702341079712	0.6889600157737732
0.32085543870925903	0.5994374752044678	0.4007629454135895
0.5944032669067383	0.27672481536865234	0.8365075588226318
0.11376969516277313	0.26855623722076416	0.5957862734794617
0.3579143285751343	0.8298768401145935	0.6414943337440491
0.4654908776283264	0.31467878818511963	0.5538983345031738
0.16273343563079834	0.39608848094940186	0.7041428089141846
0.32087570428848267	0.2538743019104004	0.6503865718841553
0.36505621671676636	0.40033453702926636	0.11376969516277313
0.5618278384208679	0.6490463614463806	0.7152730226516724
0.35295093059539795	0.5722411870956421	0.2861642837524414
0.8395496606826782	0.3786025941371918	0.6122729778289795
0.17020189762115479	0.5876337289810181	0.1465652585029602
0.21047842502593994	0.269023060798645	0.7328924536705017
0.3721551299095154	0.40520715713500977	0.4726550281047821
0.5923222303390503	0.5042886734008789	0.8676407337188721
0.26422935724258423	0.11376969516277313	0.4098373353481293
0.4110400676727295	0.1150175929069519	0.590725839138031
0.6303776502609253	0.6777839660644531	0.8562203645706177
0.3866419196128845	0.23130711913108826	0.4045155346393585
0.5411579608917236	0.6182178258895874	0.18123143911361694
0.8151903748512268	0.3092457056045532	0.24428749084472656
0.8509395122528076	0.7296209335327148	0.27285921573638916
0.6494764685630798	0.5955643653869629	0.3497157096862793
0.8580833077430725	0.5619283318519592	0.3219798803329468
0.11974740028381348	0.6391249299049377	0.690530002117157
0.27720949053764343	0.26629990339279175	0.38780340552330017
0.7765219211578369	0.46115174889564514	0.6490792036056519
0.4037898778915405	0.1804819107055664	0.7258144021034241
0.7439759373664856	0.2862715721130371	0.4130135178565979
0.5748287439346313	0.2754213809967041	0.14785480499267578
0.5550417900085449	0.8452187180519104	0.4776787757873535
0.6180596351623535	0.20873808860778809	0.3583162724971771
0.4207858145236969	0.3343121409416199	0.8818284273147583
0.360990434885025	0.5197152495384216	0.6164819002151489
0.3641042411327362	0.5183099508285522	0.8073188662528992
0.18583440780639648	0.7015735507011414	0.790160059928894
0.5541269779205322	0.19110333919525146	0.43366438150405884
0.4423826038837433	0.49929744005203247	0.7588025331497192
0.4418506622314453	0.7232906818389893	0.8078086376190186
0.48922663927078247	0.33931708335876465	0.6802694797515869
0.5477836728096008	0.16343462467193604	0.7349557876586914
0.6124702095985413	0.4050726294517517	0.2613756060600281
0.5446408987045288	0.8161929249763489	0.288074791431427
0.7325701713562012	0.4132874608039856	0.8281946182250977
0.1773863434791565	0.7331362962722778	0.4658452868461609
0.5312635898590088	0.4651245176792145	0.33901846408843994
0.6377702951431274	0.4138813018798828	0.6173450350761414
0.8209714293479919	0.36110323667526245	0.5076602697372437
0.5857053995132446	0.7823135852813721	0.5173172950744629
0.3583354651927948	0.528809130191803	0.6251265406608582
0.2234249711036682	0.544104814529419	0.451288104057312
0.45361965894699097	0.6912156939506531	0.1340625286102295
