0.40056055784225464	0.742238461971283	0.45210105180740356
0.8455622792243958	0.5994646549224854	0.40632474422454834
0.24695396423339844	0.6066662073135376	0.39321544766426086
0.6996878385543823	0.1886831521987915	0.2841588854789734
0.8700926303863525	0.6454492807388306	0.6218568086624146
0.35170042514801025	0.1495211124420166	0.11561620235443115
0.3403950333595276	0.8862302899360657	0.7742206454277039
0.6458644866943359	0.34893110394477844	0.4372498393058777
0.5821387767791748	0.3538333773612976	0.24551498889923096
0.8686731457710266	0.3327319324016571	0.39826256036758423
0.165519118309021	0.7591900825500488	0.41750451922416687
0.35198360681533813	0.7406045794487	0.11376969516277313
0.12347781658172607	0.5100493431091309	0.7598968744277954
0.7984045147895813	0.38567155599594116	0.5847721099853516
0.1957554817199707	0.28068140149116516	0.7437388896942139
0.7055163383483887	0.8218050003051758	0.5758072137832642
0.6782681345939636	0.6046605706214905	0.20629209280014038
0.5393279790878296	0.13748419284820557	0.3379937410354614
0.6171722412109375	0.6278336048126221	0.8862302899360657
0.19749855995178223	0.7327353954315186	0.8862302899360657
0.6629221439361572	0.33391863107681274	0.5216771960258484
0.5052652955055237	0.7239343523979187	0.6975215673446655
0.5241207480430603	0.5883777141571045	0.4503454864025116
0.6578771471977234	0.5003381371498108	0.3602280616760254
0.808956503868103	0.11376969516277313	0.5959376692771912
0.40656131505966187	0.8389658331871033	0.3580981492996216
0.26473867893218994	0.6939107775688171	0.7717860341072083
0.8375028371810913	0.747393012046814	0.1299455165863037
0.5382421612739563	0.4716133773326874	0.4676129221916199
0.3538321256637573	0.24597668647766113	0.3702934980392456
0.36077481508255005	0.29518231749534607	0.5618337988853455
0.5588427782058716	0.8079407215118408	0.6067014336585999
0.5574687719345093	0.11742472648620605	0.5955479145050049
0.7558172345161438	0.32801055908203125	0.3607741892337799
0.12856602668762207	0.5984654426574707	0.5084931254386902
0.6398217678070068	0.17244839668273926	0.46764683723449707
0.751048743724823	0.4730277955532074	0.8512261509895325
0.3981294631958008	0.5697296261787415	0.680443286895752
0.7208107709884644	0.6941817998886108	0.48433107137680054
0.4591422379016876	0.3459295630455017	0.8711238503456116
0.4864829182624817	0.5662071704864502	0.62264084815979
0.43828830122947693	0.8029317259788513	0.21634948253631592
0.24015235900878906	0.5214129686355591	0.8159669637680054
0.8559281229972839	0.4615790843963623	0.6945763826370239
0.6808545589447021	0.6037970185279846	0.6616815328598022
0.49768227338790894	0.561840295791626	0.24807637929916382
0.29860299825668335	0.45179617404937744	0.508527934551239
0.6076454520225525	0.7155739068984985	0.5231426358222961
0.4977871775627136	0.3120080232620239	0.6799476146697998
0.40934357047080994	0.3404940366744995	0.3440675735473633
0.8320778608322144	0.850278377532959	0.5011380314826965
0.6170153617858887	0.40924760699272156	0.20054829120635986
0.7896811962127686	0.21617108583450317	0.6074693202972412
0.11376969516277313	0.48278114199638367	0.5558673739433289
0.8862302899360657	0.38106751441955566	0.7969089150428772
0.4192306399345398	0.14630961418151855	0.8162645101547241
0.592997133731842	0.7291611433029175	0.38188856840133667
0.3448362350463867	0.1580371856689453	0.3569725751876831
0.2916339039802551	0.7920011281967163	0.7917177677154541
0.2341170310974121	0.4743492007255554	0.19814103841781616
0.4837428331375122	0.5824131965637207	0.24373823404312134
0.2728543281555176	0.19714820384979248	0.8033992052078247
0.40399593114852905	0.7921209931373596	0.8642914891242981
0.6865518093109131	0.5400993227958679	0.11376969516277313
0.7424034476280212	0.49053096771240234	0.6613360643386841
0.6437069177627563	0.8287245035171509	0.8862302899360657
0.5327398777008057	0.37489283084869385	0.11376969516277313
0.8675497770309448	0.6662301421165466	0.24072861671447754
0.5818989872932434	0.2967042922973633	0.6395329236984253
0.34681236743927	0.5661436319351196	0.3595395088195801
0.1393575668334961	0.8614990711212158	0.4002528190612793
0.48978036642074585	0.8681936264038086	0.27980881929397583
0.27396464347839355	0.46003860235214233	0.26717454195022583
0.8862302899360657	0.5272855758666992	0.3650507628917694
0.59294593334198	0.689314067363739	0.23566311597824097
0.25513243675231934	0.34729793667793274	0.4217648208141327
0.26455914974212646	0.12112414836883545	0.2970750331878662
0.6800768375396729	0.1814655065536499	0.8231260776519775
0.2463088035583496	0.3918825387954712	0.3016141653060913
0.12484467029571533	0.520967960357666	0.30856990814208984
0.34905290603637695	0.7920339107513428	0.5486664772033691
0.7239274382591248	0.6068340539932251	0.5639955401420593
0.3313654661178589	0.47792842984199524	0.8214975595474243
0.4980854094028473	0.21580147743225098	0.4904102087020874
0.2597775459289551	0.11376969516277313	0.5380662679672241
0.38967078924179077	0.3581600785255432	0.48818349838256836
0.6145012378692627	0.8470476865768433	0.3348214626312256
0.2069920301437378	0.34240174293518066	0.19513261318206787
0.688530445098877	0.3857525587081909	0.8647085428237915
