0.30581507086753845	0.22413688898086548	0.6815540194511414
0.4960380792617798	0.8822252750396729	0.4851886034011841
0.5346962809562683	0.4720515012741089	0.3577248752117157
0.7151901721954346	0.2392178624868393	0.2203301191329956
0.3267040550708771	0.7147959470748901	0.7280941605567932
0.26986750960350037	0.7681853771209717	0.15476512908935547
0.7309204936027527	0.4207576513290405	0.18311463296413422
0.8766335248947144	0.32139721512794495	0.5180950164794922
0.5725815892219543	0.22086814045906067	0.7975651621818542
0.5251195430755615	0.3817383050918579	0.4086679518222809
0.7116942405700684	0.580231249332428	0.5885725021362305
0.6674209237098694	0.1864016205072403	0.36157912015914917
0.591883659362793	0.5529041886329651	0.7059606909751892
0.16748401522636414	0.6889136433601379	0.513599693775177
0.5494919419288635	0.376973032951355	0.33891957998275757
0.6682100892066956	0.6387521624565125	0.4202207028865814
0.228016197681427	0.5427455306053162	0.6448562741279602
0.63835209608078	0.5656317472457886	0.1628762185573578
0.7949041128158569	0.4922787547111511	0.8526135683059692
0.48077982664108276	0.28986912965774536	0.6545083522796631
0.11376969516277313	0.4547227919101715	0.5413671731948853
0.3674461841583252	0.4515022039413452	0.2990591526031494
0.2271082103252411	0.795719563961029	0.5434733033180237
0.5895072817802429	0.34119975566864014	0.2732260823249817
0.583199143409729	0.2660054564476013	0.3473479449748993
0.5171697735786438	0.567829966545105	0.5328018069267273
0.2909742593765259	0.4514772593975067	0.5031028985977173
0.11376969516277313	0.5985586047172546	0.508773922920227
0.5386479496955872	0.7011494040489197	0.6040805578231812
0.8446429371833801	0.6099333167076111	0.3270071744918823
0.5188152194023132	0.7810726761817932	0.7496773600578308
0.8348275423049927	0.3206973075866699	0.5717470645904541
0.49212712049484253	0.6563419103622437	0.1638176441192627
0.3889120817184448	0.6715772151947021	0.6897284388542175
0.41113027930259705	0.5356753468513489	0.6939122676849365
0.19398310780525208	0.41269534826278687	0.38366544246673584
0.48722201585769653	0.17858010530471802	0.42947202920913696
0.27251097559928894	0.3960613012313843	0.8156450390815735
0.7695239782333374	0.7623663544654846	0.2066975235939026
0.48637521266937256	0.4015396535396576	0.820393443107605
0.7563654184341431	0.46691685914993286	0.6665048599243164
0.6894087791442871	0.7652091383934021	0.8525077700614929
0.4631764888763428	0.20798173546791077	0.797898530960083
0.2926163673400879	0.4068371653556824	0.8611981272697449
0.3340831398963928	0.5428814888000488	0.1283726692199707
0.46418195962905884	0.8251803517341614	0.4736431837081909
0.7233630418777466	0.4738759398460388	0.1472059190273285
0.517663300037384	0.8166604042053223	0.24751651287078857
0.6869202256202698	0.7956359386444092	0.340850830078125
0.5876648426055908	0.12933483719825745	0.6071573495864868
0.5807832479476929	0.46836990118026733	0.5722051858901978
0.8268358111381531	0.23090185225009918	0.511698842048645
0.5528075695037842	0.7187753915786743	0.28226110339164734
0.6258271336555481	0.6226685643196106	0.7202708721160889
0.5770597457885742	0.3891872763633728	0.5112444758415222
0.7035197615623474	0.545882523059845	0.792122483253479
0.27353549003601074	0.6322455406188965	0.8296087384223938
0.29432088136672974	0.5758013725280762	0.8411960601806641
0.2108488529920578	0.5823752880096436	0.2604064345359802
0.8314387798309326	0.6944029927253723	0.48703712224960327
0.6808062791824341	0.4543355703353882	0.6258284449577332
0.5306077003479004	0.6932117938995361	0.6873728632926941
0.14338475465774536	0.6998316049575806	0.3054064214229584
0.3772045969963074	0.5625918507575989	0.4411950409412384
0.7161750197410583	0.31925448775291443	0.3356589674949646
0.4362395405769348	0.6922802329063416	0.3725588321685791
0.6414535045623779	0.5916635990142822	0.6564977169036865
0.34035542607307434	0.7567018270492554	0.469180166721344
0.5234057903289795	0.5174573063850403	0.1888689398765564
0.47091495990753174	0.6738907694816589	0.5777314901351929
0.3372001647949219	0.24258816242218018	0.40833455324172974
0.212263822555542	0.14474961161613464	0.5080610513687134
0.4946799874305725	0.79619300365448	0.4367210268974304
0.41264861822128296	0.37095972895622253	0.19804666936397552
0.3982422649860382	0.349678635597229	0.5601164698600769
0.37185752391815186	0.19412262737751007	0.5272750854492188
0.16226007044315338	0.36590561270713806	0.8091990947723389
0.7235932946205139	0.24436649680137634	0.4737306237220764
0.4280816912651062	0.527529239654541	0.377169668674469
0.7313279509544373	0.3131571114063263	0.6968177556991577
0.6387616395950317	0.345522940158844	0.8376630544662476
0.3561430871486664	0.6294590830802917	0.4023306369781494
0.575311541557312	0.3194160461425781	0.5306789875030518
0.3304002285003662	0.29012012481689453	0.27433282136917114
0.8862302899360657	0.6635041236877441	0.6510922312736511
0.2852340638637543	0.7784750461578369	0.7277625203132629
0.11624172329902649	0.24247299134731293	0.3066146969795227
0.2958056926727295	0.1474268138408661	0.28590869903564453
0.6377937197685242	0.5058276653289795	0.387175977230072
