0.45715099573135376	0.4303472638130188	0.7224045991897583
0.44941815733909607	0.8862302899360657	0.46567976474761963
0.34811294078826904	0.3860730528831482	0.7638133764266968
0.6803203821182251	0.7436510920524597	0.16606831550598145
0.4559890031814575	0.8203474283218384	0.2529371976852417
0.30794817209243774	0.37021976709365845	0.22089529037475586
0.23920464515686035	0.6713870763778687	0.16762268543243408
0.5903520584106445	0.6503528952598572	0.7824743986129761
0.645827054977417	0.80218505859375	0.2829219698905945
0.351535439491272	0.5957794785499573	0.406613826751709
0.6975647211074829	0.5573728084564209	0.7041401267051697
0.5112149119377136	0.2975585460662842	0.19006168842315674
0.7572177052497864	0.5256298184394836	0.8446582555770874
0.853895902633667	0.20515692234039307	0.757688045501709
0.4638713598251343	0.3514760434627533	0.5114720463752747
0.5583437085151672	0.48367947340011597	0.7753052711486816
0.4883261024951935	0.1234140396118164	0.4482251703739166
0.23525875806808472	0.1361405849456787	0.4077267348766327
0.7650872468948364	0.14524316787719727	0.6100077033042908
0.24019569158554077	0.2943542003631592	0.8181291818618774
0.38463738560676575	0.1429046392440796	0.6265943646430969
0.2558996081352234	0.7770205736160278	0.6966738700866699
0.14578604698181152	0.3601587414741516	0.5724760890007019
0.8862302899360657	0.4947407841682434	0.7025612592697144
0.45551785826683044	0.5082452893257141	0.3377455472946167
0.29460376501083374	0.19121813774108887	0.52289879322052
0.5402036905288696	0.6168043613433838	0.6497988104820251
0.15751278400421143	0.4916689395904541	0.17839205265045166
0.18616747856140137	0.8446829319000244	0.5509320497512817
0.7005858421325684	0.8846269845962524	0.5029550790786743
0.3427475392818451	0.12590408325195312	0.6621136665344238
0.8051937222480774	0.6601130366325378	0.41937169432640076
0.30172765254974365	0.5565041303634644	0.644164502620697
0.4389626085758209	0.8862302899360657	0.3710239827632904
0.22285425662994385	0.8031970262527466	0.3869795799255371
0.37710481882095337	0.6687619686126709	0.49959203600883484
0.5245178937911987	0.737189769744873	0.557025671005249
0.15176475048065186	0.26437515020370483	0.5006763935089111
0.48632946610450745	0.2836766242980957	0.6056296825408936
0.5158088803291321	0.5271615386009216	0.8057361841201782
0.699094295501709	0.14253723621368408	0.44019779562950134
0.7933046817779541	0.45460158586502075	0.19919610023498535
0.24403762817382812	0.4378772974014282	0.4949204623699188
0.6406462788581848	0.3864871561527252	0.5667354464530945
0.34929317235946655	0.3026968240737915	0.14745640754699707
0.5434305667877197	0.5566741228103638	0.3755664527416229
0.8007591962814331	0.8523383140563965	0.6451625227928162
0.7186172604560852	0.3774784207344055	0.5352933406829834
0.8821444511413574	0.5486305356025696	0.757325291633606
0.6395401954650879	0.7764975428581238	0.23319441080093384
0.6602336168289185	0.22908276319503784	0.28448790311813354
0.15180647373199463	0.31197649240493774	0.6874334216117859
0.6405006051063538	0.4878678321838379	0.3975350260734558
0.347187340259552	0.8224283456802368	0.696015477180481
0.37124669551849365	0.7534571886062622	0.22263503074645996
0.5937801003456116	0.1813967227935791	0.7307429909706116
0.8168442249298096	0.3904041051864624	0.5890364646911621
0.5157109498977661	0.5393425226211548	0.570854127407074
0.3525720238685608	0.5820055603981018	0.6667289137840271
0.8862302899360657	0.43837490677833557	0.26458656787872314
0.6921217441558838	0.43316030502319336	0.2942624092102051
0.6386971473693848	0.6579791903495789	0.5036574602127075
0.15670931339263916	0.5518030524253845	0.3221343159675598
0.24100911617279053	0.7644375562667847	0.3677477240562439
0.8416370749473572	0.6105104684829712	0.43786388635635376
0.8284662365913391	0.7608519792556763	0.36123812198638916
0.5887273550033569	0.6762576699256897	0.8728581666946411
0.3541634678840637	0.18180227279663086	0.31582796573638916
0.5197618007659912	0.6068733930587769	0.1945146918296814
0.8218094110488892	0.7490074634552002	0.722545862197876
0.6058960556983948	0.3619411289691925	0.74555504322052
0.2177448272705078	0.6047587990760803	0.5796604156494141
0.6548416614532471	0.5197818279266357	0.6880223751068115
0.6823956966400146	0.4278765320777893	0.13039422035217285
0.6364750862121582	0.6236976981163025	0.5486711859703064
0.23951613903045654	0.6243530511856079	0.863470196723938
0.31699612736701965	0.33625346422195435	0.6457285284996033
0.6882019639015198	0.6315591335296631	0.4669433832168579
0.5895354747772217	0.487473726272583	0.20700865983963013
0.16516149044036865	0.4102063775062561	0.3879469633102417
0.8744463920593262	0.36510169506073	0.43558651208877563
0.7514155507087708	0.8354050517082214	0.4829012155532837
0.35447728633880615	0.3208691477775574	0.23438525199890137
0.8786028027534485	0.2877081036567688	0.41552138328552246
0.38672566413879395	0.4932154417037964	0.45201534032821655
0.424905389547348	0.7840390801429749	0.6407431364059448
0.8832478523254395	0.5556021332740784	0.4845573306083679
0.5962446928024292	0.2505165934562683	0.8390467166900635
0.4358401596546173	0.3752439022064209	0.4234274625778198
