0.5012738704681396	0.5446566343307495	0.32891809940338135
0.5045124292373657	0.8856542110443115	0.5289067029953003
0.48454880714416504	0.6553131937980652	0.3064812421798706
0.1720501184463501	0.44475066661834717	0.37784701585769653
0.5691236853599548	0.7414785623550415	0.7225146293640137
0.4843578040599823	0.292657732963562	0.7590013742446899
0.6918622255325317	0.4564068913459778	0.11376969516277313
0.630444347858429	0.3041929006576538	0.6496681571006775
0.6008068323135376	0.39200443029403687	0.6806578040122986
0.13583481311798096	0.5582773685455322	0.3484848737716675
0.4840005040168762	0.6657260060310364	0.5250647068023682
0.31209319829940796	0.5990177989006042	0.11376969516277313
0.46554630994796753	0.11376969516277313	0.3052504360675812
0.3091842532157898	0.11376969516277313	0.47689855098724365
0.16125023365020752	0.6548166275024414	0.14025282859802246
0.43972474336624146	0.8743082284927368	0.3722330927848816
0.7994346022605896	0.5716596841812134	0.5445003509521484
0.3701969087123871	0.8703608512878418	0.7565338611602783
0.2511374354362488	0.6742919683456421	0.36229202151298523
0.12370884418487549	0.6911904811859131	0.6373733282089233
0.4938987195491791	0.5316256880760193	0.11376969516277313
0.1433267593383789	0.13341295719146729	0.3780745565891266
0.8720393180847168	0.6857445240020752	0.3025961220264435
0.48474425077438354	0.8711075186729431	0.26391661167144775
0.5879120826721191	0.5299805402755737	0.8862302899360657
0.2249002456665039	0.5100259184837341	0.16978585720062256
0.612178385257721	0.6706576347351074	0.6548182368278503
0.3075540065765381	0.34124016761779785	0.5431368947029114
0.48481976985931396	0.2319602370262146	0.5402384996414185
0.34144288301467896	0.3053167462348938	0.40667781233787537
0.3595556914806366	0.7429875135421753	0.5333127975463867
0.3489817678928375	0.5480011701583862	0.37777289748191833
0.6679098010063171	0.13827645778656006	0.8615151047706604
0.743422269821167	0.43595099449157715	0.1934283971786499
0.7023230195045471	0.11376969516277313	0.355069637298584
0.47409969568252563	0.3409246504306793	0.142450213432312
0.3368268311023712	0.31207579374313354	0.7760252952575684
0.8592790365219116	0.3276817202568054	0.7120984196662903
0.11960065364837646	0.4015885889530182	0.5875270366668701
0.7297552227973938	0.26881659030914307	0.121055006980896
0.23988962173461914	0.11376969516277313	0.6466251611709595
0.874466598033905	0.37366217374801636	0.5140653848648071
0.3072130084037781	0.7237170338630676	0.8854812979698181
0.7170515656471252	0.27998340129852295	0.33964332938194275
0.6700332760810852	0.638657808303833	0.4822846055030823
0.8452689051628113	0.7515328526496887	0.5135669112205505
0.5451570749282837	0.8862302899360657	0.5281080603599548
0.16204750537872314	0.8669646382331848	0.48222842812538147
0.5303220152854919	0.3296462297439575	0.8862302899360657
0.8586945533752441	0.4187134802341461	0.2371232509613037
0.5007028579711914	0.11376969516277313	0.5110031366348267
0.4357631802558899	0.1458423137664795	0.8526832461357117
0.7165328860282898	0.29803889989852905	0.4334211051464081
0.4616824984550476	0.3764703571796417	0.4350194036960602
0.46575701236724854	0.4533037543296814	0.5761942267417908
0.39604100584983826	0.8862302899360657	0.21045523881912231
0.22086966037750244	0.29433584213256836	0.40976402163505554
0.5588016510009766	0.5459816455841064	0.577048122882843
0.6697158217430115	0.513709545135498	0.7218487858772278
0.6085684299468994	0.4590386748313904	0.35668888688087463
0.8142293691635132	0.11376969516277313	0.6861526370048523
0.11376969516277313	0.5809265375137329	0.8611212968826294
0.20422399044036865	0.4310501217842102	0.7752208709716797
0.7281907200813293	0.13803595304489136	0.5716397762298584
0.4724051356315613	0.5857303142547607	0.867016613483429
0.34643447399139404	0.587288498878479	0.6902886033058167
0.3486193120479584	0.1413174867630005	0.8082618713378906
0.5762802958488464	0.5242217779159546	0.42471885681152344
0.8862302899360657	0.6846140623092651	0.8245983123779297
0.5970073938369751	0.7726389169692993	0.48027780652046204
0.21005821228027344	0.7182333469390869	0.6799700856208801
0.3034314215183258	0.4480377733707428	0.7203854322433472
0.8589222431182861	0.473655641078949	0.6715191006660461
0.46640482544898987	0.5896704196929932	0.7879202365875244
0.6303688287734985	0.6727334856987	0.12749028205871582
0.655715823173523	0.8069007992744446	0.8199318647384644
0.33053380250930786	0.34343621134757996	0.2321861982345581
0.533032238483429	0.29873472452163696	0.3176617920398712
0.8571723103523254	0.8227440714836121	0.6521067023277283
0.2598864436149597	0.5429752469062805	0.5184160470962524
0.7807534337043762	0.8705626130104065	0.3218393325805664
0.8029214143753052	0.4489583969116211	0.8752073049545288
0.8348296880722046	0.5272971987724304	0.3736250102519989
0.6318782567977905	0.6641446352005005	0.11376969516277313
0.34188365936279297	0.8614290356636047	0.11837172508239746
0.30864524841308594	0.7124093770980835	0.5318833589553833
0.20166516304016113	0.35284966230392456	0.22088932991027832
0.3045872449874878	0.7998247146606445	0.20787286758422852
0.49913620948791504	0.19918227195739746	0.20884913206100464
