0.7051719427108765	0.37293532490730286	0.4364122748374939
0.5622774362564087	0.35599303245544434	0.22355037927627563
0.5177758932113647	0.17546945810317993	0.7734299898147583
0.4038524329662323	0.4158153235912323	0.21965950727462769
0.6252914667129517	0.17692142724990845	0.6358992457389832
0.5246813297271729	0.7309299111366272	0.47198620438575745
0.2110685110092163	0.2751515209674835	0.753604531288147
0.8556274771690369	0.5963466167449951	0.35027220845222473
0.6350497007369995	0.7625181674957275	0.40295353531837463
0.36997851729393005	0.7405705451965332	0.7248075604438782
0.3484310209751129	0.6400147676467896	0.2771463692188263
0.6356266140937805	0.7877237796783447	0.309175580739975
0.3965305984020233	0.5543054342269897	0.5943422317504883
0.7024273872375488	0.7495410442352295	0.5506145358085632
0.2626454830169678	0.6857424974441528	0.3867044448852539
0.4997454285621643	0.4884559214115143	0.23800811171531677
0.34664836525917053	0.6198992133140564	0.4032560884952545
0.22619378566741943	0.4153285026550293	0.4658069610595703
0.7602025270462036	0.19048303365707397	0.36617204546928406
0.5305442810058594	0.6242914199829102	0.12664330005645752
0.6305772066116333	0.2133437693119049	0.6255877614021301
0.5182265043258667	0.7820764780044556	0.21723836660385132
0.7120448350906372	0.7466139197349548	0.2742690145969391
0.31880325078964233	0.5728688836097717	0.12216436862945557
0.48331230878829956	0.6458402872085571	0.7919636964797974
0.48143163323402405	0.6533551812171936	0.6631002426147461
0.7857196927070618	0.3269497752189636	0.5110657811164856
0.6027731895446777	0.329491525888443	0.4821649193763733
0.6463590860366821	0.5830650925636292	0.5983151793479919
0.734468400478363	0.333335280418396	0.6635552048683167
0.7424106001853943	0.28280895948410034	0.6384236216545105
0.3646923303604126	0.8184037208557129	0.7375592589378357
0.5488705039024353	0.471232146024704	0.6739650964736938
0.30692407488822937	0.23843738436698914	0.35004693269729614
0.6494712233543396	0.27488261461257935	0.26250171661376953
0.7650924324989319	0.23621302843093872	0.38180407881736755
0.850838303565979	0.5236870050430298	0.4789443016052246
0.2870272099971771	0.6588701009750366	0.6046444773674011
0.42018353939056396	0.4717074930667877	0.3411022126674652
0.5710142850875854	0.23322123289108276	0.8085459470748901
0.5908172130584717	0.5737744569778442	0.3854842782020569
0.45701587200164795	0.6881890296936035	0.45667168498039246
0.6119264960289001	0.5045164227485657	0.8692407011985779
0.5211573839187622	0.8353636264801025	0.610977292060852
0.377771258354187	0.8511658310890198	0.5041122436523438
0.743111252784729	0.46851646900177	0.4346070885658264
0.803386926651001	0.5347813367843628	0.5074847340583801
0.5946516990661621	0.6494781374931335	0.33659398555755615
0.8133552074432373	0.47293829917907715	0.32697367668151855
0.18162661790847778	0.7127564549446106	0.4122038781642914
0.20114141702651978	0.4560529291629791	0.6582298874855042
0.32785624265670776	0.526634931564331	0.6458667516708374
0.6725367903709412	0.5088964104652405	0.1925128996372223
0.422408789396286	0.12494921684265137	0.3826606869697571
0.5214707851409912	0.6652559041976929	0.7053709626197815
0.592790961265564	0.514674186706543	0.3864622712135315
0.800122857093811	0.6222149133682251	0.6883617639541626
0.626984179019928	0.6640951633453369	0.7981921434402466
0.3945034444332123	0.8707286715507507	0.45470720529556274
0.296690970659256	0.7622213363647461	0.6338781118392944
0.3337261974811554	0.39600205421447754	0.48428118228912354
0.5839872360229492	0.5288963317871094	0.5137283802032471
0.6853520274162292	0.7086805105209351	0.7694126963615417
0.5222305655479431	0.4598377048969269	0.6682218313217163
0.5750231742858887	0.249309241771698	0.31375405192375183
0.23309877514839172	0.5743276476860046	0.7529109716415405
0.7147308588027954	0.40356481075286865	0.1623234748840332
0.23937779664993286	0.45932453870773315	0.6698125004768372
0.3433169424533844	0.30885079503059387	0.2069130837917328
0.3911046087741852	0.4057162404060364	0.7735824584960938
0.41936999559402466	0.25649720430374146	0.6968116760253906
0.40914273262023926	0.3984375	0.3457401990890503
0.44268304109573364	0.149656742811203	0.5117510557174683
0.2961452901363373	0.5671218037605286	0.225908100605011
0.529666543006897	0.3244698643684387	0.48871591687202454
0.45182734727859497	0.33535757660865784	0.6622162461280823
0.3576231896877289	0.3219291865825653	0.5160110592842102
0.30034270882606506	0.3371601700782776	0.5867835283279419
0.5221939086914062	0.5956516861915588	0.5808590650558472
0.6144982576370239	0.5127862691879272	0.48614126443862915
0.7579708099365234	0.4928409457206726	0.6935576796531677
0.444791316986084	0.5328953266143799	0.3993392884731293
0.4687872529029846	0.2738282084465027	0.3832892179489136
0.4789438247680664	0.46088314056396484	0.8332461714744568
0.17755603790283203	0.29588204622268677	0.3960294723510742
0.44001466035842896	0.7394428849220276	0.2825017273426056
0.6989790797233582	0.6276124119758606	0.31384843587875366
0.14036619663238525	0.5791903138160706	0.579146683216095
0.1623108983039856	0.464816689491272	0.3694881200790405
