0.8736177682876587	0.33421361446380615	0.5130163431167603
0.5438072085380554	0.6599625945091248	0.6479670405387878
0.5921379923820496	0.6204245090484619	0.6017776727676392
0.7527571320533752	0.8117668032646179	0.42414242029190063
0.8629575371742249	0.7121343016624451	0.592190146446228
0.680060625076294	0.8461782336235046	0.8205655813217163
0.24308699369430542	0.4347446858882904	0.16887134313583374
0.31663817167282104	0.273458331823349	0.8259271383285522
0.6978392004966736	0.18486474454402924	0.5469900369644165
0.32040995359420776	0.22705313563346863	0.18983769416809082
0.16648076474666595	0.2820471227169037	0.15621517598628998
0.45168963074684143	0.5138025283813477	0.20913398265838623
0.5196717381477356	0.366443395614624	0.864870011806488
0.8803498148918152	0.7373992204666138	0.620841920375824
0.3805505335330963	0.831182062625885	0.41509661078453064
0.1781621128320694	0.6277823448181152	0.8779244422912598
0.8744907379150391	0.3638764023780823	0.8610711693763733
0.8710074424743652	0.15883076190948486	0.5662539005279541
0.16378788650035858	0.820344090461731	0.8120558857917786
0.7628841400146484	0.8479475975036621	0.145579531788826
0.15817223489284515	0.5920883417129517	0.18427063524723053
0.7861906886100769	0.4991013705730438	0.24236929416656494
0.2538483738899231	0.14105302095413208	0.7479347586631775
0.35584548115730286	0.6566389799118042	0.5597534775733948
0.2367953360080719	0.885394811630249	0.43974781036376953
0.14934632182121277	0.4499351680278778	0.3044355511665344
0.17351484298706055	0.3465234041213989	0.5832335948944092
0.15804147720336914	0.4151112139225006	0.6872140169143677
0.6170591115951538	0.5729888677597046	0.33005499839782715
0.6518523693084717	0.43378281593322754	0.2997994124889374
0.5413004159927368	0.4989098608493805	0.7478116154670715
0.4190693199634552	0.4591313600540161	0.18107064068317413
0.6919897198677063	0.4312556982040405	0.2832627296447754
0.728806734085083	0.17793992161750793	0.14659126102924347
0.40029048919677734	0.15125404298305511	0.8240195512771606
0.680526852607727	0.1539812535047531	0.24975956976413727
0.5285666584968567	0.3175147771835327	0.3098652958869934
0.5610966086387634	0.5828124284744263	0.8618965148925781
0.8862302899360657	0.45082521438598633	0.25292935967445374
0.18865245580673218	0.3873923122882843	0.4153621196746826
0.5948895215988159	0.7100606560707092	0.4925957918167114
0.751731276512146	0.8352707028388977	0.6248136162757874
0.17790724337100983	0.8509066104888916	0.8325693607330322
0.1470559984445572	0.4286196827888489	0.5476064682006836
0.3662666082382202	0.4058801829814911	0.3361089825630188
0.5091538429260254	0.3880390524864197	0.4360417425632477
0.4435289204120636	0.372233122587204	0.7349555492401123
0.2794734835624695	0.5866861939430237	0.4849855899810791
0.5713093876838684	0.7417346835136414	0.7943322062492371
0.879036009311676	0.2598729133605957	0.7660468220710754
0.5815473198890686	0.24454717338085175	0.23894977569580078
0.8435643911361694	0.7679535746574402	0.13894130289554596
0.3915100693702698	0.13633646070957184	0.4643751084804535
0.5572084188461304	0.12896816432476044	0.4290050268173218
0.4797988831996918	0.6252182722091675	0.5371648669242859
0.41077956557273865	0.14046774804592133	0.7678555846214294
0.8788301348686218	0.17236313223838806	0.4747564196586609
0.1541018784046173	0.37605875730514526	0.8542162775993347
0.8700006008148193	0.8046982288360596	0.8033621311187744
0.768049418926239	0.11376969516277313	0.7867666482925415
0.2242920994758606	0.8732395768165588	0.210234135389328
0.32142794132232666	0.7485514879226685	0.22520922124385834
0.8483473062515259	0.7169758081436157	0.3108970820903778
0.556473970413208	0.8670357465744019	0.18030795454978943
0.7967803478240967	0.8536434173583984	0.45203325152397156
0.23307178914546967	0.5469055771827698	0.34815505146980286
0.3810529410839081	0.4221794605255127	0.726921796798706
0.2767254114151001	0.6616053581237793	0.5446036458015442
0.812763512134552	0.8444739580154419	0.8272635340690613
0.5203936696052551	0.41116008162498474	0.5999277234077454
0.8548692464828491	0.6592077016830444	0.49273180961608887
0.8161389231681824	0.23961582779884338	0.21479174494743347
0.17224308848381042	0.4879987835884094	0.7102891206741333
0.4306531846523285	0.3516058325767517	0.8342885375022888
0.1436471939086914	0.6410574316978455	0.38417717814445496
0.7799457311630249	0.5433369278907776	0.46228158473968506
0.6009061932563782	0.2116575837135315	0.5312618017196655
0.5155258774757385	0.39712080359458923	0.5423627495765686
0.16245746612548828	0.23909394443035126	0.22655461728572845
0.5276070833206177	0.8271291255950928	0.7201967239379883
0.7311046123504639	0.14034344255924225	0.6277416944503784
0.7366586923599243	0.2472260296344757	0.1558234989643097
0.18518519401550293	0.7556924819946289	0.7739399671554565
0.1730896234512329	0.4578656554222107	0.1660853922367096
0.3031381666660309	0.6960144639015198	0.14236773550510406
0.4925175607204437	0.6402559280395508	0.46142956614494324
0.4107655882835388	0.2579798698425293	0.5382492542266846
0.7162649035453796	0.6407614350318909	0.4289298951625824
0.27541694045066833	0.8396245241165161	0.419898122549057
