0.39705395698547363	0.6084585189819336	0.4776308834552765
0.8218979835510254	0.47858691215515137	0.7128169536590576
0.7295517921447754	0.642550528049469	0.14337432384490967
0.5407354235649109	0.7044564485549927	0.8701685667037964
0.4342576265335083	0.5557653307914734	0.6556469798088074
0.754738986492157	0.5630215406417847	0.5207458734512329
0.7273731827735901	0.45167404413223267	0.21438145637512207
0.7604093551635742	0.3678307831287384	0.4580181837081909
0.44701045751571655	0.3168814480304718	0.5587906241416931
0.457309752702713	0.3743233382701874	0.7210307717323303
0.36349931359291077	0.6794055104255676	0.7111653089523315
0.5365504026412964	0.46563297510147095	0.5358135104179382
0.3188236355781555	0.7370195388793945	0.46909046173095703
0.4574590027332306	0.705604076385498	0.13436603546142578
0.62142413854599	0.4920356869697571	0.6962350010871887
0.2020471692085266	0.6026272177696228	0.5245420336723328
0.4491100311279297	0.44598883390426636	0.6707593202590942
0.43807750940322876	0.7049697041511536	0.30165761709213257
0.6975077390670776	0.6891988515853882	0.3628709018230438
0.29688161611557007	0.8469525575637817	0.6792035102844238
0.5392102599143982	0.23335127532482147	0.7259323596954346
0.3842957615852356	0.7405691146850586	0.6517236232757568
0.7161080837249756	0.6642390489578247	0.7415226101875305
0.25533774495124817	0.8544670343399048	0.34577709436416626
0.5393750071525574	0.5538569092750549	0.6782280802726746
0.6402311325073242	0.5122259855270386	0.507133960723877
0.6746440529823303	0.30756354331970215	0.7405769228935242
0.5586551427841187	0.17367416620254517	0.5512427091598511
0.5703346729278564	0.18561124801635742	0.30758264660835266
0.2924901843070984	0.5693227052688599	0.8347483277320862
0.4076188802719116	0.3481031656265259	0.11376969516277313
0.7873823642730713	0.48422902822494507	0.37906259298324585
0.262886106967926	0.24517640471458435	0.3203555941581726
0.7770472764968872	0.6733925342559814	0.7097896337509155
0.12489533424377441	0.5018386840820312	0.747755765914917
0.6503025889396667	0.806370735168457	0.6455098390579224
0.36497601866722107	0.3698538541793823	0.859965443611145
0.6293848156929016	0.6095191240310669	0.7009737491607666
0.8560351729393005	0.371200829744339	0.28937968611717224
0.6207292675971985	0.3493824005126953	0.1404319405555725
0.7699923515319824	0.13501816987991333	0.424313485622406
0.3609018325805664	0.472341388463974	0.34991729259490967
0.6316757202148438	0.3936462998390198	0.34058302640914917
0.4662359952926636	0.11376969516277313	0.41943371295928955
0.829714298248291	0.6178411841392517	0.6450084447860718
0.48589032888412476	0.5795960426330566	0.2627609074115753
0.12018364667892456	0.3282478451728821	0.546406626701355
0.583870530128479	0.6215556859970093	0.4610777497291565
0.5798037052154541	0.8581414222717285	0.4045327305793762
0.22171366214752197	0.5267187356948853	0.3383675217628479
0.8441120982170105	0.2822883725166321	0.8521136045455933
0.35953307151794434	0.5840912461280823	0.7455508708953857
0.557158887386322	0.17877846956253052	0.8507406711578369
0.11376969516277313	0.5961220264434814	0.45343559980392456
0.4379420280456543	0.24739763140678406	0.3703792095184326
0.5660008192062378	0.4555205702781677	0.4088749587535858
0.5016829967498779	0.5217734575271606	0.18960154056549072
0.1754412055015564	0.2837517261505127	0.7366988658905029
0.39890632033348083	0.177639901638031	0.7115625143051147
0.8539736270904541	0.5030101537704468	0.6016719937324524
0.2676811218261719	0.4609694182872772	0.5624170899391174
0.2599579095840454	0.3228538930416107	0.6609048247337341
0.6306928396224976	0.7198039889335632	0.5073018074035645
0.7267452478408813	0.7724026441574097	0.20916521549224854
0.5043374300003052	0.3674618601799011	0.17806708812713623
0.2436610758304596	0.5753402709960938	0.5987943410873413
0.5239027738571167	0.5338703989982605	0.3609115183353424
0.20230036973953247	0.4330449104309082	0.2254338264465332
0.771418571472168	0.4631863236427307	0.22525715827941895
0.6275056600570679	0.3548317551612854	0.7042277455329895
0.7185194492340088	0.2711476683616638	0.336139976978302
0.5423606634140015	0.8586544990539551	0.6983912587165833
0.14535164833068848	0.5378326773643494	0.7818469405174255
0.2878853976726532	0.4133830964565277	0.2926969528198242
0.772431492805481	0.28683191537857056	0.7552891373634338
0.48340335488319397	0.27400854229927063	0.47482115030288696
0.42386677861213684	0.8291804790496826	0.45832014083862305
0.47610390186309814	0.30533739924430847	0.11376969516277313
0.5429770350456238	0.678080141544342	0.5471372604370117
0.8251396417617798	0.38389796018600464	0.521644115447998
0.37240031361579895	0.5387853384017944	0.5785093307495117
0.3928282558917999	0.8430907726287842	0.25459933280944824
0.2275528907775879	0.6871286630630493	0.7885575890541077
0.8400824666023254	0.4678170382976532	0.7108985781669617
0.18377572298049927	0.5203993916511536	0.3869132399559021
0.3377707898616791	0.338297963142395	0.6282894611358643
0.41654717922210693	0.4268835783004761	0.4107888638973236
0.8196335434913635	0.7226660251617432	0.5196640491485596
0.3955611288547516	0.4545089602470398	0.47434908151626587
