0.3366096019744873	0.1775270700454712	0.5595352649688721
0.2895162105560303	0.8862302899360657	0.7006332874298096
0.38193827867507935	0.6266890168190002	0.4882528781890869
0.8862302899360657	0.7255071997642517	0.5977908372879028
0.5488840937614441	0.6566826701164246	0.3320518732070923
0.11376969516277313	0.368441104888916	0.5035258531570435
0.5648295879364014	0.6389124989509583	0.14785057306289673
0.6222593784332275	0.8862302899360657	0.5119521617889404
0.6991661787033081	0.7051844000816345	0.5978622436523438
0.5724791288375854	0.7953760623931885	0.4369262754917145
0.8862302899360657	0.5996218919754028	0.4663214683532715
0.1706148386001587	0.8862302899360657	0.5015497803688049
0.8314723372459412	0.4277792274951935	0.8485372066497803
0.7287766933441162	0.49487432837486267	0.40342164039611816
0.601642906665802	0.144642174243927	0.2859176993370056
0.6761443018913269	0.2386663258075714	0.5702727437019348
0.4817579388618469	0.1879500150680542	0.8799692392349243
0.5451849699020386	0.5271275043487549	0.5964964032173157
0.4664428234100342	0.47764894366264343	0.42626112699508667
0.11376969516277313	0.5506924390792847	0.6082690954208374
0.33135899901390076	0.47424376010894775	0.29912376403808594
0.2594107985496521	0.5847787857055664	0.8862302899360657
0.4263153374195099	0.11376969516277313	0.6174200773239136
0.3018665313720703	0.7079190015792847	0.6595163345336914
0.38582876324653625	0.11376969516277313	0.4146568775177002
0.22656884789466858	0.3953120708465576	0.8499100804328918
0.7260673642158508	0.8862302899360657	0.6767703890800476
0.49249139428138733	0.8681856393814087	0.7674641609191895
0.8624017834663391	0.7461500763893127	0.6586267352104187
0.6027808785438538	0.36983728408813477	0.8119648098945618
0.1306232213973999	0.6670175790786743	0.7652307748794556
0.43913018703460693	0.7061261534690857	0.8862302899360657
0.5314152240753174	0.6456077098846436	0.6389955282211304
0.6026415824890137	0.6614928841590881	0.8643802404403687
0.5719748139381409	0.14174556732177734	0.11376969516277313
0.334077924489975	0.6110101938247681	0.3971867859363556
0.36590537428855896	0.7189183831214905	0.11824917793273926
0.6821640729904175	0.3258351683616638	0.4894866347312927
0.3154984712600708	0.35604482889175415	0.506890594959259
0.42263904213905334	0.4028877019882202	0.38982027769088745
0.42597436904907227	0.21682602167129517	0.3124476671218872
0.8862302899360657	0.49392837285995483	0.31381672620773315
0.5643420219421387	0.3653658628463745	0.2435232400894165
0.3476954698562622	0.40381646156311035	0.34311985969543457
0.8862302899360657	0.5029466152191162	0.6872545480728149
0.3683537542819977	0.786988377571106	0.4381071925163269
0.5678936243057251	0.673972487449646	0.43921172618865967
0.44113874435424805	0.3928782641887665	0.8827760815620422
0.6634753942489624	0.5418342351913452	0.7310246229171753
0.5576310157775879	0.4162590503692627	0.25762730836868286
0.4185432195663452	0.46704229712486267	0.6763589978218079
0.5053120851516724	0.4801827669143677	0.13927078247070312
0.1808401346206665	0.541250467300415	0.8681377172470093
0.28671032190322876	0.3110906481742859	0.34687748551368713
0.2602379322052002	0.8832741379737854	0.2557096481323242
0.4282035231590271	0.6311225295066833	0.11376969516277313
0.6145409345626831	0.4556560516357422	0.46847233176231384
0.2971712350845337	0.5872818231582642	0.676895797252655
0.7470612525939941	0.7425036430358887	0.21697425842285156
0.5012814998626709	0.6922642588615417	0.6888025999069214
0.18334269523620605	0.11929315328598022	0.4792218804359436
0.6909326910972595	0.6953698992729187	0.4888002872467041
0.21283966302871704	0.6233387589454651	0.3327764868736267
0.468891441822052	0.152782142162323	0.6656234860420227
0.11376969516277313	0.2677980065345764	0.4019983112812042
0.6152983903884888	0.20507067441940308	0.8806694746017456
0.5911685824394226	0.6480705738067627	0.1619565486907959
0.7496354579925537	0.8720692992210388	0.2072542905807495
0.8780460357666016	0.2979930639266968	0.3434262275695801
0.8862302899360657	0.27276405692100525	0.5585020780563354
0.32338249683380127	0.19290286302566528	0.20117110013961792
0.23218220472335815	0.3524605333805084	0.15336143970489502
0.7661478519439697	0.3317326009273529	0.13865721225738525
0.7676341533660889	0.42570459842681885	0.5143463015556335
0.5525839328765869	0.3318388760089874	0.48811155557632446
0.7517145872116089	0.2131074070930481	0.12452387809753418
0.19393986463546753	0.7069414854049683	0.5416706204414368
0.7023593783378601	0.25181740522384644	0.7153276205062866
0.34304073452949524	0.3331342339515686	0.6595669984817505
0.6704189777374268	0.11376969516277313	0.5927020311355591
0.8314307332038879	0.4616668224334717	0.2032397985458374
0.8862302899360657	0.7046735882759094	0.3154352307319641
0.11591196060180664	0.8862302899360657	0.5749516487121582
0.8660470843315125	0.6334943771362305	0.7538631558418274
0.12431693077087402	0.5784755945205688	0.23201894760131836
0.7355626225471497	0.11376969516277313	0.36636465787887573
0.24597102403640747	0.3340994715690613	0.5372467041015625
0.4610896110534668	0.8862302899360657	0.4538465738296509
0.4986382722854614	0.33285439014434814	0.6964719891548157
