0.26529595255851746	0.4344651699066162	0.28432053327560425
0.3690924048423767	0.3223608136177063	0.611760139465332
0.4736839830875397	0.613400399684906	0.582027792930603
0.7374359369277954	0.6194270253181458	0.8862302899360657
0.5241367220878601	0.30717867612838745	0.6970349550247192
0.4941661059856415	0.6070659160614014	0.8501307964324951
0.23025110363960266	0.4536803364753723	0.7195101976394653
0.7304337620735168	0.5723736882209778	0.2366863489151001
0.35140466690063477	0.3271787166595459	0.26222074031829834
0.5787968635559082	0.820193886756897	0.5088623762130737
0.7026956081390381	0.3077036142349243	0.25019675493240356
0.6918500065803528	0.7503760457038879	0.17694061994552612
0.5216469764709473	0.7175476551055908	0.3426119387149811
0.7975617051124573	0.5967236161231995	0.3477082848548889
0.8357267379760742	0.42618322372436523	0.6201221942901611
0.5492466688156128	0.21790200471878052	0.5998266935348511
0.4059799909591675	0.29587042331695557	0.1191210150718689
0.19537778198719025	0.2661761939525604	0.8370656967163086
0.5137152671813965	0.5350214838981628	0.3387041985988617
0.7598105072975159	0.2713242769241333	0.7109294533729553
0.30377256870269775	0.6909338235855103	0.44314101338386536
0.39724358916282654	0.7151010036468506	0.7612047791481018
0.7430381178855896	0.5671494007110596	0.382987916469574
0.7865208983421326	0.2078392505645752	0.5398793816566467
0.2732342779636383	0.5929452776908875	0.3759778141975403
0.2751058340072632	0.60836261510849	0.754307210445404
0.356889009475708	0.7954767942428589	0.23094092309474945
0.49694928526878357	0.19323572516441345	0.14234402775764465
0.7633164525032043	0.7900522947311401	0.624466061592102
0.5030086636543274	0.5440800189971924	0.26292580366134644
0.8853724002838135	0.6582877039909363	0.502686619758606
0.4718668758869171	0.8422272801399231	0.45274117588996887
0.3379501700401306	0.3676459789276123	0.629555881023407
0.7012383341789246	0.8053033351898193	0.3314647674560547
0.1924159675836563	0.48267847299575806	0.6011638045310974
0.4813944697380066	0.4411998987197876	0.5493472814559937
0.3234890103340149	0.5304476618766785	0.1987352967262268
0.4089384078979492	0.7153730392456055	0.4803994596004486
0.18441376090049744	0.6333207488059998	0.400847852230072
0.3043119013309479	0.12519541382789612	0.7359495759010315
0.26984691619873047	0.41165482997894287	0.4494627118110657
0.8081048130989075	0.3635808229446411	0.697367787361145
0.8198724389076233	0.858315110206604	0.2661975026130676
0.2778089642524719	0.24592234194278717	0.46478933095932007
0.6176407933235168	0.458426833152771	0.47410839796066284
0.4581943154335022	0.2666859030723572	0.3611755967140198
0.8352490663528442	0.4123561978340149	0.42529362440109253
0.15958064794540405	0.3823246955871582	0.8001686930656433
0.397422730922699	0.17658668756484985	0.39444518089294434
0.7146704196929932	0.7615525722503662	0.7298535108566284
0.3513694107532501	0.48150917887687683	0.4503227472305298
0.43185505270957947	0.31542617082595825	0.8146246671676636
0.4416395425796509	0.11376969516277313	0.4419155716896057
0.8659403324127197	0.5128347277641296	0.35572296380996704
0.20403271913528442	0.3844308853149414	0.4109751284122467
0.6849872469902039	0.7893393039703369	0.577104926109314
0.40078791975975037	0.8332074880599976	0.6612161993980408
0.7166417837142944	0.2283409684896469	0.3078879415988922
0.6875235438346863	0.2536908686161041	0.522211492061615
0.6669701933860779	0.622195303440094	0.7310145497322083
0.6075652837753296	0.5915636420249939	0.6645441651344299
0.865568220615387	0.8129081130027771	0.707177996635437
0.2937382757663727	0.6028384566307068	0.7768674492835999
0.8139318823814392	0.28865495324134827	0.5483789443969727
0.8826172351837158	0.5116823315620422	0.8345482349395752
0.30061250925064087	0.8293708562850952	0.36030280590057373
0.48528122901916504	0.3352288603782654	0.2631564438343048
0.6493690013885498	0.43888214230537415	0.7502206563949585
0.8077243566513062	0.7146911025047302	0.3236922323703766
0.1709262728691101	0.6531460285186768	0.6734176278114319
0.4114115536212921	0.3969145715236664	0.5023553967475891
0.6729273796081543	0.48999202251434326	0.7313257455825806
0.2743685245513916	0.769312858581543	0.6835795640945435
0.4317798316478729	0.733123242855072	0.2033919394016266
0.8190942406654358	0.35740500688552856	0.3019328713417053
0.14741849899291992	0.6814301013946533	0.4760982394218445
0.6805317997932434	0.7801555395126343	0.6819592714309692
0.33462151885032654	0.22239215672016144	0.12719863653182983
0.2061142921447754	0.32193174958229065	0.7734418511390686
0.36145347356796265	0.5712070465087891	0.5104960799217224
0.7543827295303345	0.43489667773246765	0.7845133543014526
0.5849389433860779	0.6506855487823486	0.6110454797744751
0.3154599964618683	0.3796427547931671	0.31474989652633667
0.7203879952430725	0.2089080512523651	0.6620153784751892
0.6443973779678345	0.5981889367103577	0.25799840688705444
0.40397098660469055	0.15678146481513977	0.6923288702964783
0.6954020857810974	0.21305567026138306	0.433599591255188
0.18536166846752167	0.3288300633430481	0.22940713167190552
0.167867511510849	0.725637674331665	0.26578015089035034
