0.2544998228549957	0.45506393909454346	0.5543514490127563
0.6225080490112305	0.7806671261787415	0.5633963942527771
0.5969905257225037	0.5182228088378906	0.26703643798828125
0.5853671431541443	0.27131372690200806	0.4874213933944702
0.2508343458175659	0.7003130912780762	0.25527721643447876
0.533271849155426	0.5656365752220154	0.2671794295310974
0.3182840943336487	0.24912965297698975	0.49942290782928467
0.6190760135650635	0.4855648875236511	0.6685525178909302
0.43280160427093506	0.6040732860565186	0.12501093745231628
0.3620383143424988	0.8202399015426636	0.46235620975494385
0.5821758508682251	0.5563099384307861	0.4264691174030304
0.8150318264961243	0.3124028444290161	0.7171356678009033
0.23905129730701447	0.6410572528839111	0.7158814668655396
0.7477402687072754	0.7784565091133118	0.7654348015785217
0.518202006816864	0.28591030836105347	0.8372001647949219
0.2606593370437622	0.2352958619594574	0.857246994972229
0.5079469680786133	0.38625621795654297	0.4735523462295532
0.5806450247764587	0.4588536024093628	0.30996888875961304
0.7640938758850098	0.5503371953964233	0.7264416217803955
0.3743308186531067	0.6472272872924805	0.5684603452682495
0.6219176054000854	0.2494148463010788	0.3399142622947693
0.5962649583816528	0.6670465469360352	0.24997077882289886
0.6457496285438538	0.6947283148765564	0.42445874214172363
0.42421382665634155	0.7295196652412415	0.31899046897888184
0.6014685034751892	0.191745787858963	0.4668072462081909
0.21490439772605896	0.5631828308105469	0.243695929646492
0.42130038142204285	0.4401068091392517	0.5754268765449524
0.5644605755805969	0.6998397707939148	0.5780117511749268
0.7946454286575317	0.5103257894515991	0.44441258907318115
0.666546106338501	0.6352458000183105	0.7277083992958069
0.2639770209789276	0.8043723106384277	0.6949076652526855
0.6504319310188293	0.544353723526001	0.3397082984447479
0.23109382390975952	0.31009387969970703	0.33990365266799927
0.6246535778045654	0.4359123706817627	0.8197273015975952
0.7480066418647766	0.6878547072410583	0.24384340643882751
0.6318658590316772	0.13211286067962646	0.3748556971549988
0.8562607765197754	0.28794121742248535	0.6425127387046814
0.39507579803466797	0.6864114999771118	0.5122926235198975
0.48432427644729614	0.31180381774902344	0.5684232711791992
0.5028597712516785	0.8323803544044495	0.5712440609931946
0.20359760522842407	0.7379236221313477	0.21084803342819214
0.6462422609329224	0.335533082485199	0.6235270500183105
0.5437837839126587	0.44577455520629883	0.6221623420715332
0.502910852432251	0.33172982931137085	0.31667402386665344
0.7173494100570679	0.32948315143585205	0.7597073912620544
0.2857913374900818	0.11376969516277313	0.3683822751045227
0.671406626701355	0.6995589137077332	0.7911558747291565
0.21319323778152466	0.4429410994052887	0.5701968669891357
0.35172685980796814	0.49170926213264465	0.7171955108642578
0.6482492685317993	0.14539282023906708	0.5818650722503662
0.3794904053211212	0.5033041834831238	0.7805283665657043
0.5030118227005005	0.7322492599487305	0.41290366649627686
0.2537408769130707	0.4890579283237457	0.6703376173973083
0.49863651394844055	0.4059455990791321	0.572243332862854
0.7383750081062317	0.2395927757024765	0.480496346950531
0.7342966198921204	0.5362083911895752	0.3547627925872803
0.415128231048584	0.6143738627433777	0.3068355321884155
0.31958866119384766	0.4910566508769989	0.6992563009262085
0.6580289602279663	0.6397131085395813	0.5429764986038208
0.6242457628250122	0.27380824089050293	0.6613109707832336
0.4397874176502228	0.3802874684333801	0.13968893885612488
0.3511197566986084	0.5545154809951782	0.44228681921958923
0.7701686024665833	0.44400840997695923	0.15327101945877075
0.25408175587654114	0.8369885683059692	0.42021381855010986
0.34056681394577026	0.6157384514808655	0.4040301442146301
0.4505811035633087	0.40867164731025696	0.8845614790916443
0.7829297780990601	0.5372639894485474	0.6172242164611816
0.14971193671226501	0.5738341808319092	0.4427136182785034
0.4677484631538391	0.7785043716430664	0.7845997214317322
0.19199994206428528	0.7840275168418884	0.7683188915252686
0.1179090142250061	0.40207329392433167	0.5255467891693115
0.33078116178512573	0.29965507984161377	0.5142858028411865
0.4101829528808594	0.6117702722549438	0.8220883011817932
0.34581953287124634	0.5762033462524414	0.35795581340789795
0.7791121006011963	0.7912284731864929	0.4227979779243469
0.7361376285552979	0.31990382075309753	0.29075461626052856
0.5300742387771606	0.7089735865592957	0.1607150137424469
0.4736989140510559	0.2440672218799591	0.31454339623451233
0.4862197935581207	0.2882210910320282	0.4172309339046478
0.39820748567581177	0.6971023082733154	0.5865485668182373
0.8218913078308105	0.3904319703578949	0.5013867616653442
0.20083576440811157	0.12426352500915527	0.504085123538971
0.7531575560569763	0.22063542902469635	0.18510901927947998
0.8116917014122009	0.7253122925758362	0.33093565702438354
0.564523458480835	0.7064468860626221	0.7064294815063477
0.31759804487228394	0.4242675304412842	0.3765522837638855
0.47147950530052185	0.34318506717681885	0.12648993730545044
0.16930519044399261	0.668134331703186	0.4881265163421631
0.48012787103652954	0.2264942228794098	0.7343767285346985
