0.2710118293762207	0.68377685546875	0.19961678981781006
0.2403799444437027	0.16168710589408875	0.4996567666530609
0.7829865217208862	0.2795914113521576	0.7700340747833252
0.6675853729248047	0.791324257850647	0.7886363863945007
0.17837974429130554	0.8699065446853638	0.1578456163406372
0.8666274547576904	0.22866207361221313	0.2457994520664215
0.7718230485916138	0.6483776569366455	0.8862302899360657
0.8133721947669983	0.8792770504951477	0.8484472632408142
0.20483069121837616	0.5261556506156921	0.8716918230056763
0.5230008363723755	0.7230218648910522	0.4718327522277832
0.5104222893714905	0.43227332830429077	0.12392538785934448
0.1772577166557312	0.8731210231781006	0.6020532846450806
0.11376969516277313	0.2898204028606415	0.7232101559638977
0.7581493258476257	0.596841037273407	0.7942692637443542
0.6630894541740417	0.7231426239013672	0.6024564504623413
0.5262845754623413	0.46153825521469116	0.5221624374389648
0.5665169358253479	0.15056240558624268	0.26888129115104675
0.38275906443595886	0.283961683511734	0.780990481376648
0.8505346179008484	0.26082512736320496	0.5613330602645874
0.4121636748313904	0.31221461296081543	0.7045413255691528
0.48430636525154114	0.5728665590286255	0.2852800786495209
0.1358700841665268	0.11376969516277313	0.5618182420730591
0.8399450778961182	0.5188913345336914	0.408216655254364
0.3265298008918762	0.5307679772377014	0.1642937958240509
0.20746326446533203	0.18510518968105316	0.5381020307540894
0.1603154093027115	0.6027026176452637	0.6678957939147949
0.5276888608932495	0.835234522819519	0.2364615797996521
0.21877756714820862	0.7116990089416504	0.5775666236877441
0.5968201756477356	0.2460826337337494	0.13911506533622742
0.4542447626590729	0.20693761110305786	0.4931212365627289
0.8648250699043274	0.27553489804267883	0.43203550577163696
0.7548428177833557	0.7378382086753845	0.5198917388916016
0.1434985250234604	0.32269230484962463	0.12637647986412048
0.5116761922836304	0.36548903584480286	0.8704118728637695
0.7523666620254517	0.5852032899856567	0.6983070373535156
0.8616825938224792	0.8699626922607422	0.29361048340797424
0.8007917404174805	0.6191585659980774	0.39162299036979675
0.22771114110946655	0.48302334547042847	0.8288713097572327
0.8595020174980164	0.5763348340988159	0.4419945478439331
0.21385645866394043	0.854321300983429	0.863838791847229
0.15195529162883759	0.4535523056983948	0.28641277551651
0.790384829044342	0.4681776463985443	0.5829938650131226
0.38851410150527954	0.3201372027397156	0.36430463194847107
0.39618822932243347	0.7888937592506409	0.24443688988685608
0.7496557235717773	0.3199288249015808	0.8545864224433899
0.47979387640953064	0.7156485319137573	0.2037360668182373
0.6668063998222351	0.8305271863937378	0.3323456048965454
0.591420590877533	0.12699230015277863	0.7968754172325134
0.4014296531677246	0.42460739612579346	0.5394830107688904
0.507199764251709	0.8548110723495483	0.471889853477478
0.13327793776988983	0.32349148392677307	0.36531949043273926
0.11376969516277313	0.7224412560462952	0.5423499345779419
0.6363644003868103	0.20015114545822144	0.4812113642692566
0.18322525918483734	0.6239272356033325	0.6189429759979248
0.7750619649887085	0.22094811499118805	0.8626480102539062
0.6809316873550415	0.8513435125350952	0.12052083760499954
0.8362508416175842	0.6991302967071533	0.755865752696991
0.7401201128959656	0.35764279961586	0.38240307569503784
0.31453824043273926	0.14000672101974487	0.11376969516277313
0.12431661039590836	0.8285692930221558	0.34144115447998047
0.5650290846824646	0.3766794800758362	0.2920677065849304
0.6658885478973389	0.3043707311153412	0.6246844530105591
0.3538208603858948	0.4579085111618042	0.8224111199378967
0.6113055348396301	0.7381882071495056	0.5329883694648743
0.420733779668808	0.842177152633667	0.7469888925552368
0.36957791447639465	0.1605992615222931	0.3399152457714081
0.6026121377944946	0.12197611480951309	0.46643972396850586
0.8723625540733337	0.13743573427200317	0.7085226774215698
0.8862302899360657	0.836862325668335	0.5951447486877441
0.835905909538269	0.521032452583313	0.28773266077041626
0.32721972465515137	0.41691967844963074	0.22830864787101746
0.21183525025844574	0.7881753444671631	0.2882210910320282
0.6536560654640198	0.6331889033317566	0.421524316072464
0.4985971450805664	0.8773787021636963	0.16792574524879456
0.36150550842285156	0.6310997605323792	0.19555926322937012
0.25497984886169434	0.5637021064758301	0.6035010814666748
0.8355157375335693	0.1212596669793129	0.29045745730400085
0.14255088567733765	0.13875167071819305	0.2394220530986786
0.17688211798667908	0.44206634163856506	0.17656247317790985
0.5647332072257996	0.5401075482368469	0.7605867981910706
0.1831771433353424	0.17050783336162567	0.8845890164375305
0.5438559055328369	0.34196269512176514	0.5997277498245239
0.8242315649986267	0.3112508952617645	0.13187015056610107
0.44466426968574524	0.39269012212753296	0.7568501234054565
0.5761711001396179	0.7254682183265686	0.7916380167007446
0.20360594987869263	0.6439510583877563	0.8711356520652771
0.4645432233810425	0.12677671015262604	0.638325572013855
0.5212262868881226	0.7473434209823608	0.2594591975212097
0.19213825464248657	0.723945140838623	0.7131326794624329
