0.4981458783149719	0.8129435181617737	0.5345609188079834
0.3815631866455078	0.20376837253570557	0.7972100973129272
0.39365354180336	0.42814475297927856	0.5114384889602661
0.5656754374504089	0.47201216220855713	0.4387567341327667
0.46783143281936646	0.3256261348724365	0.7462462782859802
0.7807165384292603	0.30780816078186035	0.6589863300323486
0.5247637033462524	0.604507327079773	0.35891789197921753
0.521797239780426	0.5904586315155029	0.28271105885505676
0.25475651025772095	0.594934344291687	0.3471028208732605
0.7431955337524414	0.1556665301322937	0.6043199300765991
0.6051676273345947	0.7715074419975281	0.6400521397590637
0.14477995038032532	0.6444932222366333	0.5072231292724609
0.8848790526390076	0.5435336232185364	0.3232235610485077
0.25414207577705383	0.8314265012741089	0.4427034854888916
0.48019498586654663	0.24313798546791077	0.20474731922149658
0.5620405077934265	0.13485485315322876	0.6595678329467773
0.4301670789718628	0.45195847749710083	0.42419904470443726
0.41588741540908813	0.5908005237579346	0.326427161693573
0.40159720182418823	0.835931122303009	0.2507871687412262
0.6128916144371033	0.24598020315170288	0.8004529476165771
0.6187831163406372	0.5266916751861572	0.5803229212760925
0.4032856822013855	0.6074042320251465	0.2652571499347687
0.4232950806617737	0.2359510362148285	0.45661139488220215
0.6247751116752625	0.49082839488983154	0.15827563405036926
0.611661434173584	0.6791386008262634	0.7187983989715576
0.17241892218589783	0.30129197239875793	0.6251949667930603
0.6788872480392456	0.684984028339386	0.40435969829559326
0.5914543271064758	0.7377358078956604	0.4881683588027954
0.30255740880966187	0.29413795471191406	0.402293860912323
0.8517693281173706	0.5367891788482666	0.5645636916160583
0.4729826748371124	0.6057555675506592	0.13309389352798462
0.4405369162559509	0.5816076993942261	0.5842940807342529
0.7579947113990784	0.4110777676105499	0.5893377661705017
0.7539516091346741	0.5267650485038757	0.45777058601379395
0.47797536849975586	0.5735766887664795	0.8248679041862488
0.6499141454696655	0.6481717824935913	0.2402178943157196
0.3338105082511902	0.37288355827331543	0.648002028465271
0.626316487789154	0.4092973470687866	0.6799724102020264
0.6715794205665588	0.33130311965942383	0.20121324062347412
0.4413427710533142	0.40412092208862305	0.6972940564155579
0.4767668843269348	0.7196667790412903	0.5342658162117004
0.5720524191856384	0.18929925560951233	0.5005412101745605
0.37238940596580505	0.6795885562896729	0.8431020975112915
0.13929525017738342	0.40832585096359253	0.35891294479370117
0.6300874948501587	0.42077600955963135	0.373241662979126
0.4869454503059387	0.38500940799713135	0.3491986393928528
0.7984764575958252	0.34382498264312744	0.4666542112827301
0.5015974640846252	0.4900994300842285	0.7114003896713257
0.40980958938598633	0.8198655247688293	0.3937032222747803
0.5077345967292786	0.353829950094223	0.5470874905586243
0.37577635049819946	0.3654951751232147	0.1535833179950714
0.2815632224082947	0.461638867855072	0.22695299983024597
0.6358258128166199	0.5638836622238159	0.4714270234107971
0.3575119972229004	0.6640340089797974	0.6297636032104492
0.13578420877456665	0.6518794894218445	0.2945292592048645
0.70139479637146	0.4987339675426483	0.15414941310882568
0.3693311810493469	0.40458643436431885	0.26791656017303467
0.7643598914146423	0.7040866613388062	0.5144073367118835
0.671434760093689	0.45987993478775024	0.20046058297157288
0.32231590151786804	0.8249584436416626	0.6923791766166687
0.260493665933609	0.6390705108642578	0.19079706072807312
0.30249959230422974	0.40894997119903564	0.5132659077644348
0.5574749112129211	0.2633163332939148	0.5409777760505676
0.5670516490936279	0.3664390444755554	0.31872546672821045
0.2736857235431671	0.6327033042907715	0.5668984651565552
0.17682433128356934	0.3446122705936432	0.5697034001350403
0.7439172267913818	0.6572989225387573	0.7655816078186035
0.2438260316848755	0.39757728576660156	0.7900269627571106
0.84205162525177	0.7270126342773438	0.5070064663887024
0.6100789308547974	0.27773043513298035	0.698272705078125
0.6466025710105896	0.5128648281097412	0.8284476399421692
0.3253791928291321	0.6295872330665588	0.6636661887168884
0.23646128177642822	0.5186760425567627	0.4987364411354065
0.466462105512619	0.7009455561637878	0.41352516412734985
0.5648691654205322	0.15197956562042236	0.4181712865829468
0.3570496439933777	0.5497905015945435	0.5204263925552368
0.515007734298706	0.16069048643112183	0.2850816249847412
0.5884770154953003	0.5722441077232361	0.6232560873031616
0.8304754495620728	0.6356209516525269	0.6462634205818176
0.44050851464271545	0.501876950263977	0.5566012859344482
0.7953714728355408	0.2669585049152374	0.33609503507614136
0.8140718340873718	0.32510435581207275	0.5985484719276428
0.7370069622993469	0.8421028852462769	0.4019300639629364
0.7878034114837646	0.5464562773704529	0.46999529004096985
0.3251240849494934	0.2611066997051239	0.5248979330062866
0.5683251619338989	0.7890452146530151	0.4040241837501526
0.28930649161338806	0.27420270442962646	0.4850936532020569
0.6792852282524109	0.86997389793396	0.4190607964992523
0.2658548355102539	0.5516775250434875	0.7979810237884521
