0.7776948809623718	0.23895740509033203	0.5611850023269653
0.28379616141319275	0.37655073404312134	0.5493865013122559
0.4521504044532776	0.37705641984939575	0.836321234703064
0.4991823434829712	0.7214719653129578	0.715271532535553
0.4254254102706909	0.3433697819709778	0.5793330669403076
0.3520667552947998	0.49135279655456543	0.5099223852157593
0.48037129640579224	0.8324260711669922	0.5796529054641724
0.2524576783180237	0.4764625132083893	0.4213353395462036
0.4212186932563782	0.5372960567474365	0.5566364526748657
0.6250292062759399	0.6659451723098755	0.28842732310295105
0.5969905257225037	0.5817437171936035	0.3956523835659027
0.37631291151046753	0.663230299949646	0.4539446234703064
0.4987916946411133	0.2660847306251526	0.5603647232055664
0.6264519691467285	0.29028570652008057	0.34114134311676025
0.43717145919799805	0.3757983148097992	0.6510190963745117
0.4078417420387268	0.5436328649520874	0.5817579030990601
0.3266322612762451	0.6360648274421692	0.7838426828384399
0.4744799733161926	0.2202247977256775	0.6073271632194519
0.6685865521430969	0.3655475378036499	0.18718069791793823
0.7621698975563049	0.6302253007888794	0.6052639484405518
0.45859140157699585	0.4970509111881256	0.2521039843559265
0.25112247467041016	0.40264859795570374	0.6622136831283569
0.6990295648574829	0.720825731754303	0.5846096277236938
0.6932839751243591	0.3054746389389038	0.7252686023712158
0.486579030752182	0.4661334753036499	0.33761894702911377
0.7043859958648682	0.46159929037094116	0.4894000291824341
0.6043713688850403	0.4980984926223755	0.8862302899360657
0.5894168615341187	0.8089920878410339	0.4703812599182129
0.5447931289672852	0.8405875563621521	0.7829037308692932
0.2574661374092102	0.47302737832069397	0.6999978423118591
0.8190928101539612	0.6111602187156677	0.8474875092506409
0.6689212322235107	0.15946978330612183	0.4952760636806488
0.26795828342437744	0.4009247124195099	0.40154314041137695
0.5311604738235474	0.7476683259010315	0.5793851613998413
0.7696810960769653	0.4469797611236572	0.8161776065826416
0.5555641055107117	0.7227879762649536	0.3650796413421631
0.16155266761779785	0.4693008065223694	0.5228935480117798
0.4895041882991791	0.2943798303604126	0.375066339969635
0.5718581080436707	0.8040294647216797	0.25900799036026
0.6523312330245972	0.5951918959617615	0.2775460183620453
0.47013619542121887	0.41281044483184814	0.48802971839904785
0.23175621032714844	0.5207548141479492	0.5482910871505737
0.5741358995437622	0.5136937499046326	0.17380034923553467
0.5887957215309143	0.6899234056472778	0.5369428396224976
0.1986541748046875	0.6745662689208984	0.580409824848175
0.4261283874511719	0.6034348011016846	0.38316112756729126
0.5584626197814941	0.3518241047859192	0.6333063840866089
0.8794984221458435	0.6003754734992981	0.49043920636177063
0.4340299069881439	0.43461859226226807	0.4039306044578552
0.5112669467926025	0.6530298590660095	0.7282058000564575
0.41372227668762207	0.2740340232849121	0.8341990113258362
0.6448301672935486	0.4005185067653656	0.588550865650177
0.741965651512146	0.33869820833206177	0.3842241168022156
0.8391558527946472	0.4648180305957794	0.37653210759162903
0.3943498134613037	0.7621233463287354	0.6092031002044678
0.5486031174659729	0.6561762690544128	0.7450618743896484
0.8224594593048096	0.41811537742614746	0.44679829478263855
0.2846944332122803	0.6824870705604553	0.5335837602615356
0.4546855688095093	0.4379150867462158	0.47915923595428467
0.700292706489563	0.5468557476997375	0.595151424407959
0.7875746488571167	0.22509777545928955	0.6496251821517944
0.46943092346191406	0.6395953297615051	0.624885082244873
0.5798370838165283	0.39653849601745605	0.49387216567993164
0.3790086805820465	0.615045964717865	0.24585860967636108
0.4858643412590027	0.20731103420257568	0.5062549114227295
0.4785609245300293	0.6026210188865662	0.7443170547485352
0.3595821261405945	0.25271111726760864	0.26353973150253296
0.38913053274154663	0.4044030010700226	0.6760609745979309
0.5789768695831299	0.2327486276626587	0.5237182378768921
0.487886518239975	0.6783379316329956	0.549482524394989
0.6420936584472656	0.39588311314582825	0.46006906032562256
0.21308225393295288	0.6203262209892273	0.3003396987915039
0.5755030512809753	0.6852484941482544	0.338858962059021
0.5189228057861328	0.3535459041595459	0.5390297174453735
0.4702516794204712	0.5365299582481384	0.3814176321029663
0.43422722816467285	0.41516441106796265	0.18270492553710938
0.2712749242782593	0.8030165433883667	0.3252471089363098
0.7471368312835693	0.389659583568573	0.37168365716934204
0.33346933126449585	0.5985191464424133	0.5404396057128906
0.17029666900634766	0.3080424666404724	0.21291017532348633
0.3944051265716553	0.706634521484375	0.45921432971954346
0.4157243072986603	0.2909431457519531	0.3256058692932129
0.6663519740104675	0.591168999671936	0.6353889107704163
0.6381547451019287	0.6596910953521729	0.39031580090522766
0.42680516839027405	0.5445069670677185	0.5364444255828857
0.5563302636146545	0.322432279586792	0.23986423015594482
0.686589241027832	0.3055952787399292	0.6820569038391113
0.7328822016716003	0.21753674745559692	0.7137377858161926
0.26034003496170044	0.1944715976715088	0.5870344042778015
