0.6702786087989807	0.5563462972640991	0.7266994714736938
0.5581404566764832	0.4247133731842041	0.26481056213378906
0.7140775918960571	0.33490848541259766	0.597703754901886
0.6557440757751465	0.43192702531814575	0.31296876072883606
0.3887028098106384	0.5824123620986938	0.7825065851211548
0.7020711302757263	0.6973131895065308	0.6321827173233032
0.6835817098617554	0.675614058971405	0.5363017320632935
0.8589158058166504	0.3418375849723816	0.5525661706924438
0.27447080612182617	0.42572349309921265	0.4357237219810486
0.7078325748443604	0.46842849254608154	0.6883313059806824
0.5053253173828125	0.595198929309845	0.6386662125587463
0.5879611372947693	0.22912168502807617	0.4828345477581024
0.5245015025138855	0.6910704970359802	0.8126417994499207
0.5980156660079956	0.2997262477874756	0.5676652789115906
0.2869068384170532	0.6890400052070618	0.8708629012107849
0.40203404426574707	0.4951503276824951	0.7232943773269653
0.5646536946296692	0.4009079039096832	0.8137004971504211
0.41011375188827515	0.2985144853591919	0.4604075849056244
0.35529422760009766	0.6601153612136841	0.4307146668434143
0.6214102506637573	0.1830674409866333	0.2572600245475769
0.3026856780052185	0.6876546144485474	0.439877986907959
0.20691031217575073	0.6084296703338623	0.3564516305923462
0.4604035019874573	0.5068369507789612	0.35448014736175537
0.3163865804672241	0.43287745118141174	0.205518901348114
0.24587708711624146	0.2658209800720215	0.4571577310562134
0.6195975542068481	0.7317606806755066	0.5693057775497437
0.38646256923675537	0.5882283449172974	0.4517972469329834
0.25572359561920166	0.5462362170219421	0.6039571762084961
0.630083441734314	0.37518686056137085	0.2948724031448364
0.5887199640274048	0.4562411308288574	0.657287061214447
0.24117308855056763	0.42146119475364685	0.7638928890228271
0.6611400246620178	0.711836576461792	0.7363093495368958
0.46125108003616333	0.38249996304512024	0.6140207052230835
0.864069402217865	0.5425140261650085	0.565970242023468
0.25173312425613403	0.24055442214012146	0.5958786010742188
0.22245192527770996	0.3351796269416809	0.32826292514801025
0.42044806480407715	0.21545612812042236	0.5885105133056641
0.24816983938217163	0.37356680631637573	0.4991056025028229
0.24154794216156006	0.31469178199768066	0.39969539642333984
0.4506624937057495	0.6586876511573792	0.3508225679397583
0.3903800845146179	0.6955018043518066	0.8331860303878784
0.5300456881523132	0.4239542484283447	0.8511594533920288
0.5438351631164551	0.807599663734436	0.38005661964416504
0.5278604030609131	0.8138668537139893	0.39989203214645386
0.7498278021812439	0.5669348239898682	0.5903422236442566
0.7958626747131348	0.4992276132106781	0.5778903365135193
0.8125206232070923	0.4966040253639221	0.7878488302230835
0.648293137550354	0.45788341760635376	0.4850912094116211
0.42343953251838684	0.4929819703102112	0.1766924262046814
0.5395075082778931	0.14304566383361816	0.42885133624076843
0.577893853187561	0.34482935070991516	0.6884779930114746
0.2658613920211792	0.4556180238723755	0.3589092493057251
0.3835752010345459	0.640073835849762	0.8246344327926636
0.6901808977127075	0.3030058741569519	0.7222310900688171
0.7208420038223267	0.2206704020500183	0.2905176877975464
0.31902503967285156	0.1765143871307373	0.5651497840881348
0.4719200134277344	0.5270532369613647	0.5903415679931641
0.6210689544677734	0.8565195798873901	0.8613494634628296
0.37664902210235596	0.5148863196372986	0.783399224281311
0.6915903687477112	0.6813157200813293	0.47909751534461975
0.5749913454055786	0.3080674409866333	0.33795166015625
0.3780115842819214	0.5952736735343933	0.4519740343093872
0.34527432918548584	0.5854135155677795	0.28128743171691895
0.2492082715034485	0.8487749695777893	0.39909783005714417
0.328993558883667	0.641762375831604	0.5977962017059326
0.3207400441169739	0.733514666557312	0.2531696557998657
0.38931137323379517	0.4473593235015869	0.31992971897125244
0.6396324634552002	0.45585429668426514	0.4663476347923279
0.29231834411621094	0.6921921968460083	0.6659584045410156
0.4020897150039673	0.8064001798629761	0.5552136898040771
0.5306679010391235	0.45611998438835144	0.3080140948295593
0.470967173576355	0.6716029047966003	0.5357613563537598
0.6229655146598816	0.5203847885131836	0.4833870530128479
0.470889687538147	0.45223280787467957	0.6502882242202759
0.3147318363189697	0.46150219440460205	0.7841522693634033
0.48424088954925537	0.22712111473083496	0.4104298949241638
0.34709733724594116	0.5005682110786438	0.7144942879676819
0.5934625267982483	0.22589266300201416	0.405276358127594
0.624599039554596	0.8732954859733582	0.4965548515319824
0.3608478307723999	0.702294111251831	0.43389663100242615
0.26095283031463623	0.43141189217567444	0.6805657148361206
0.4943864941596985	0.7049509286880493	0.383700430393219
0.2363036870956421	0.23689055442810059	0.29341018199920654
0.18166965246200562	0.39802587032318115	0.5843459963798523
0.40470337867736816	0.2599610686302185	0.3766077756881714
0.5579813718795776	0.3489699959754944	0.28767263889312744
0.4227847456932068	0.7809627056121826	0.48269426822662354
0.44373592734336853	0.11376969516277313	0.607993483543396
0.31617558002471924	0.3316071629524231	0.4445379078388214
