0.11376969516277313	0.5085035562515259	0.3130479156970978
0.5553946495056152	0.5558193922042847	0.12631666660308838
0.4156509339809418	0.8762872815132141	0.6035358309745789
0.259310245513916	0.30875298380851746	0.7233728170394897
0.5535764694213867	0.1635596752166748	0.7519677877426147
0.28595781326293945	0.5698948502540588	0.13001561164855957
0.7198771238327026	0.5263828039169312	0.7901096343994141
0.445267915725708	0.8790815472602844	0.4856352210044861
0.8862302899360657	0.5205334424972534	0.1670159101486206
0.7419248819351196	0.5464407801628113	0.1783357858657837
0.2862905263900757	0.4799802601337433	0.41252273321151733
0.20125257968902588	0.6199033856391907	0.6147906184196472
0.11376969516277313	0.40314799547195435	0.6024676561355591
0.14364516735076904	0.7624272108078003	0.39218735694885254
0.3320419192314148	0.8796423673629761	0.8215426206588745
0.685673177242279	0.6371766328811646	0.5357862114906311
0.4004763066768646	0.4313735067844391	0.8183677196502686
0.19345366954803467	0.7072294354438782	0.8110492825508118
0.5438392758369446	0.34465768933296204	0.5182424187660217
0.46448051929473877	0.4375942349433899	0.30388396978378296
0.4539179801940918	0.7230603694915771	0.5426575541496277
0.8566927909851074	0.8284091353416443	0.6069560647010803
0.5585294961929321	0.28427428007125854	0.6360518932342529
0.7345468997955322	0.34495818614959717	0.15773344039916992
0.6449205875396729	0.23784446716308594	0.41835498809814453
0.5917398929595947	0.5615848302841187	0.2628270983695984
0.7955445647239685	0.8837853670120239	0.8134446740150452
0.623572051525116	0.8049160838127136	0.4067632555961609
0.4416060149669647	0.11376969516277313	0.3092365264892578
0.8755439519882202	0.8216950297355652	0.2798060178756714
0.2999289631843567	0.15415024757385254	0.39592045545578003
0.4008730947971344	0.6045171022415161	0.4789432883262634
0.738618791103363	0.49227482080459595	0.5731276273727417
0.8626279234886169	0.6364953517913818	0.4430568218231201
0.6431171298027039	0.8784245848655701	0.2816513776779175
0.3629664480686188	0.6218594312667847	0.2501353621482849
0.6287671327590942	0.2889612913131714	0.6596792340278625
0.41599875688552856	0.17251962423324585	0.4940441846847534
0.11376969516277313	0.6992286443710327	0.5756466388702393
0.45105424523353577	0.7064395546913147	0.11376969516277313
0.8376244306564331	0.7121610641479492	0.6967120170593262
0.6192041635513306	0.6970332860946655	0.3919037878513336
0.5904681086540222	0.29432207345962524	0.25646209716796875
0.16111886501312256	0.15646028518676758	0.4766578674316406
0.2782502770423889	0.5701683163642883	0.27351945638656616
0.8862302899360657	0.3640543818473816	0.6222456097602844
0.16252434253692627	0.8862302899360657	0.4893273115158081
0.7149714827537537	0.35991132259368896	0.8118972182273865
0.6563029289245605	0.8450953364372253	0.5189508199691772
0.43030744791030884	0.44472503662109375	0.4855332672595978
0.8619266152381897	0.20768213272094727	0.31643807888031006
0.29196566343307495	0.881982684135437	0.3209978938102722
0.8256605863571167	0.19374382495880127	0.632331132888794
0.2890796661376953	0.11376969516277313	0.7967056035995483
0.4921574592590332	0.6016323566436768	0.4427103102207184
0.4250325560569763	0.157454252243042	0.17982816696166992
0.35664552450180054	0.29409414529800415	0.1322699785232544
0.6888779401779175	0.41546764969825745	0.3680241107940674
0.3454192280769348	0.37868532538414	0.13894963264465332
0.40461671352386475	0.304165244102478	0.637840211391449
0.3061642646789551	0.6362259387969971	0.6435022950172424
0.16627299785614014	0.14864540100097656	0.5904272794723511
0.41181471943855286	0.3473007082939148	0.3188791871070862
0.608561098575592	0.20489364862442017	0.49540263414382935
0.6651471853256226	0.881252110004425	0.6656927466392517
0.6312360763549805	0.66512131690979	0.6912295818328857
0.762546718120575	0.1599208116531372	0.39735376834869385
0.18516945838928223	0.46890756487846375	0.8756167888641357
0.1589733362197876	0.4813618063926697	0.4541202783584595
0.7766234278678894	0.8235926032066345	0.49272793531417847
0.36708909273147583	0.6202623844146729	0.7237417101860046
0.1824054718017578	0.7198505997657776	0.259613037109375
0.5555180907249451	0.8054418563842773	0.8862302899360657
0.4270346760749817	0.7983918786048889	0.2506270408630371
0.7968102097511292	0.28729069232940674	0.8829878568649292
0.5391811728477478	0.6017888784408569	0.859724760055542
0.7888246774673462	0.23752593994140625	0.22420597076416016
0.31973981857299805	0.25866174697875977	0.8181248903274536
0.11376969516277313	0.48964670300483704	0.6467123627662659
0.4838448464870453	0.4862791895866394	0.5791190266609192
0.26440727710723877	0.21258115768432617	0.549650251865387
0.4649758040904999	0.6795080900192261	0.6387729048728943
0.6064897179603577	0.11376969516277313	0.4799763858318329
0.4174976944923401	0.3685322403907776	0.8627607822418213
0.6932999491691589	0.17335402965545654	0.6567018628120422
0.4588644802570343	0.25696617364883423	0.7215182781219482
0.6644448041915894	0.7461162805557251	0.18169617652893066
0.8685108423233032	0.5326018333435059	0.7311216592788696
0.5178654789924622	0.39248794317245483	0.8854786157608032
