0.6547567248344421	0.4778357744216919	0.13160449266433716
0.6807072162628174	0.8341913223266602	0.5372432470321655
0.46851933002471924	0.14807063341140747	0.7890541553497314
0.1946907639503479	0.453809916973114	0.5826932787895203
0.7297136783599854	0.4494812488555908	0.3561505675315857
0.7568046450614929	0.31703537702560425	0.4606263339519501
0.2216063141822815	0.49251794815063477	0.16019415855407715
0.5792697668075562	0.5445818901062012	0.5749670267105103
0.699515163898468	0.15591514110565186	0.6809213757514954
0.27489838004112244	0.5541049242019653	0.6659823656082153
0.4286203980445862	0.6768444180488586	0.5234104990959167
0.1753174066543579	0.7439908981323242	0.32759734988212585
0.5427237749099731	0.5303809642791748	0.49901270866394043
0.593801736831665	0.5806630849838257	0.2094619870185852
0.6442549824714661	0.355317622423172	0.1742456555366516
0.7442207932472229	0.7255623936653137	0.6779685616493225
0.15619254112243652	0.321833997964859	0.42230144143104553
0.6721905469894409	0.4243919551372528	0.809947669506073
0.3840405344963074	0.248813658952713	0.5119084119796753
0.3820260763168335	0.7492015361785889	0.45231643319129944
0.625975489616394	0.23448285460472107	0.30177876353263855
0.8308939933776855	0.20064759254455566	0.34036535024642944
0.23420977592468262	0.5727559924125671	0.7955816388130188
0.5654582977294922	0.7228156328201294	0.35413482785224915
0.5072429180145264	0.3814641237258911	0.7629384398460388
0.523713231086731	0.6317764520645142	0.390904039144516
0.255517840385437	0.1491619348526001	0.24536895751953125
0.6697537302970886	0.6903430223464966	0.542865514755249
0.15282970666885376	0.6663837432861328	0.565826416015625
0.528130054473877	0.3752285838127136	0.502051055431366
0.3518035411834717	0.13956892490386963	0.43692415952682495
0.21734362840652466	0.14176619052886963	0.5850173234939575
0.4340878129005432	0.23494693636894226	0.7098665237426758
0.7305931448936462	0.6578462719917297	0.36424028873443604
0.5521451234817505	0.6893022656440735	0.16059190034866333
0.5649175643920898	0.7867310047149658	0.12795472145080566
0.4189470410346985	0.4141206741333008	0.33308181166648865
0.6661400198936462	0.8464030623435974	0.4011499881744385
0.7667967081069946	0.3809422254562378	0.56191486120224
0.47191721200942993	0.494554728269577	0.8760601282119751
0.7600553035736084	0.6201647520065308	0.6417115926742554
0.641843855381012	0.6285674571990967	0.7319510579109192
0.5375896692276001	0.34628719091415405	0.6204254031181335
0.7305808663368225	0.31957730650901794	0.7793494462966919
0.738106906414032	0.6477525234222412	0.40563562512397766
0.2819761037826538	0.3801587224006653	0.8217520713806152
0.2502027451992035	0.3555695712566376	0.49741753935813904
0.2365446388721466	0.4009305238723755	0.2924671769142151
0.5140763521194458	0.5840823650360107	0.6683560609817505
0.31640738248825073	0.835711658000946	0.6624175310134888
0.29422056674957275	0.8086169958114624	0.2878246605396271
0.5575295090675354	0.7238146066665649	0.686471700668335
0.41766977310180664	0.3722671866416931	0.13798776268959045
0.4471663534641266	0.36423569917678833	0.2957741618156433
0.23954778909683228	0.26132237911224365	0.7354516386985779
0.49488356709480286	0.21007508039474487	0.45088642835617065
0.8678292632102966	0.5896373391151428	0.4474371075630188
0.3776904344558716	0.25954872369766235	0.26310545206069946
0.8699588775634766	0.3445464074611664	0.3394171893596649
0.639115035533905	0.5728805661201477	0.7573810815811157
0.15498095750808716	0.44301459193229675	0.30701905488967896
0.38509535789489746	0.7443795204162598	0.21652936935424805
0.4796881377696991	0.3968127965927124	0.5250853896141052
0.32904699444770813	0.5446944832801819	0.4846850633621216
0.2815641760826111	0.609404444694519	0.8633055686950684
0.37206730246543884	0.601107120513916	0.20996493101119995
0.48944857716560364	0.7396584153175354	0.7955937385559082
0.40000206232070923	0.3197518587112427	0.6672922372817993
0.5696898698806763	0.7558013200759888	0.22211521863937378
0.700861930847168	0.3243340849876404	0.6441455483436584
0.5336304903030396	0.8694368600845337	0.5538402795791626
0.3489719033241272	0.4365672469139099	0.69362473487854
0.7952706813812256	0.4540290832519531	0.6442845463752747
0.8218092918395996	0.7123960256576538	0.2507150173187256
0.5014770030975342	0.5079771280288696	0.25068163871765137
0.2127906084060669	0.5257158279418945	0.4175475835800171
0.34163373708724976	0.5388404726982117	0.6947575807571411
0.26428455114364624	0.7222707867622375	0.6204320192337036
0.6686784625053406	0.1208764910697937	0.5449985265731812
0.42523854970932007	0.7733751535415649	0.6999501585960388
0.1968347430229187	0.5960679054260254	0.5306522846221924
0.7589789628982544	0.6805068254470825	0.7951162457466125
0.542055606842041	0.11878979206085205	0.41522496938705444
0.3494662046432495	0.5944961309432983	0.3752313554286957
0.5973448753356934	0.4820321202278137	0.3217009902000427
0.8776707649230957	0.5590887069702148	0.5614915490150452
0.5793622732162476	0.2192264199256897	0.5282402038574219
0.4702852666378021	0.5091031789779663	0.653216540813446
0.525012731552124	0.8747943639755249	0.42519399523735046
