0.1896195411682129	0.2838621139526367	0.7520638108253479
0.5329310297966003	0.11376969516277313	0.12467682361602783
0.724684476852417	0.6324716806411743	0.3705329895019531
0.5855185389518738	0.2662723660469055	0.5357143878936768
0.19277602434158325	0.8862302899360657	0.5692411661148071
0.6009856462478638	0.251667857170105	0.5253202319145203
0.2774420380592346	0.6759077906608582	0.2318761944770813
0.2794097661972046	0.43380898237228394	0.6909803748130798
0.7490338087081909	0.3103902339935303	0.5393582582473755
0.662301778793335	0.2272496223449707	0.3828180432319641
0.7710278034210205	0.34082478284835815	0.4582769274711609
0.43296927213668823	0.3676203489303589	0.46354663372039795
0.5426218509674072	0.12607192993164062	0.7060530185699463
0.21852612495422363	0.6771591901779175	0.6598905324935913
0.7217606902122498	0.677970290184021	0.7484315633773804
0.48351365327835083	0.4475414752960205	0.8862302899360657
0.14127182960510254	0.2996349334716797	0.6366318464279175
0.11376969516277313	0.15583014488220215	0.5139750242233276
0.4140438437461853	0.803916335105896	0.13085687160491943
0.386383056640625	0.6889212131500244	0.8820112943649292
0.4950730800628662	0.4145677089691162	0.2616751194000244
0.8249433040618896	0.41717976331710815	0.8012542724609375
0.5447829365730286	0.4467163383960724	0.3674779534339905
0.4004153609275818	0.8661167025566101	0.48688074946403503
0.32490217685699463	0.7686933279037476	0.8862302899360657
0.5888075232505798	0.6053633689880371	0.5458857417106628
0.1466352939605713	0.39832955598831177	0.4494316875934601
0.435077965259552	0.8798925876617432	0.6078495979309082
0.8482469916343689	0.5754216909408569	0.11440789699554443
0.8862302899360657	0.6182429790496826	0.663088321685791
0.8313875198364258	0.3451482653617859	0.16677582263946533
0.6377938389778137	0.43604952096939087	0.8862302899360657
0.6323599219322205	0.6199682354927063	0.11376969516277313
0.562490701675415	0.6288731098175049	0.464674174785614
0.44075965881347656	0.6729688048362732	0.8852547407150269
0.583838701248169	0.8412610292434692	0.11376969516277313
0.37661486864089966	0.2348465919494629	0.11376969516277313
0.14449286460876465	0.25496721267700195	0.48220017552375793
0.47161155939102173	0.5737879276275635	0.19262641668319702
0.2328864336013794	0.6218552589416504	0.6559785604476929
0.789081335067749	0.7229695916175842	0.16673779487609863
0.4096597731113434	0.30879634618759155	0.38474440574645996
0.41670987010002136	0.22289371490478516	0.8500938415527344
0.37018918991088867	0.7606605291366577	0.11376969516277313
0.3059998154640198	0.3070773482322693	0.1740034818649292
0.5963680148124695	0.4237564206123352	0.11376969516277313
0.8510011434555054	0.8862302899360657	0.4888770282268524
0.3502907156944275	0.8862302899360657	0.59174644947052
0.3526988625526428	0.7094041705131531	0.34683647751808167
0.29596585035324097	0.11376969516277313	0.4742969572544098
0.555367648601532	0.14780139923095703	0.3855755925178528
0.3635258972644806	0.18474268913269043	0.7597427368164062
0.7577592730522156	0.3927847146987915	0.11376969516277313
0.8269065618515015	0.11376969516277313	0.24132800102233887
0.398381769657135	0.36905109882354736	0.6261653304100037
0.18148517608642578	0.38744431734085083	0.7611091732978821
0.36120474338531494	0.5654383897781372	0.44623538851737976
0.5582698583602905	0.8033822178840637	0.7061861753463745
0.46882686018943787	0.44441238045692444	0.4824081063270569
0.18814736604690552	0.6398501396179199	0.325259268283844
0.875067949295044	0.5636879205703735	0.3664630055427551
0.3219181299209595	0.23455840349197388	0.4658740162849426
0.5003228187561035	0.21233296394348145	0.6418865919113159
0.2959669828414917	0.8295132517814636	0.7138814330101013
0.8418391942977905	0.7420237064361572	0.4966432750225067
0.8695288896560669	0.5158275365829468	0.11376969516277313
0.8638114929199219	0.27776938676834106	0.6662390232086182
0.6312798261642456	0.4947648048400879	0.6487860083580017
0.11376969516277313	0.49868935346603394	0.7003109455108643
0.7712866067886353	0.11376969516277313	0.5359112620353699
0.6793752312660217	0.8421674370765686	0.759958028793335
0.4795417785644531	0.7754711508750916	0.472881019115448
0.5931509137153625	0.45640829205513	0.5746377110481262
0.6293920278549194	0.8862302899360657	0.3726998567581177
0.5662546157836914	0.8607877492904663	0.8293617367744446
0.662039041519165	0.4870571792125702	0.8862302899360657
0.4303725063800812	0.6338235139846802	0.5032178163528442
0.6269922852516174	0.744734525680542	0.29805320501327515
0.7323998808860779	0.5636258125305176	0.48705148696899414
0.39673060178756714	0.5799453258514404	0.11376969516277313
0.2460085153579712	0.7061668634414673	0.5034348368644714
0.11376969516277313	0.4598166048526764	0.245186448097229
0.5486451387405396	0.8862302899360657	0.33820509910583496
0.778298020362854	0.4860192835330963	0.5649389624595642
0.8862302899360657	0.6886218786239624	0.5533241033554077
0.8718630075454712	0.5919017791748047	0.6180517077445984
0.11376969516277313	0.5869693756103516	0.5420925617218018
0.6140993237495422	0.6200581789016724	0.696661114692688
0.17261171340942383	0.3743056654930115	0.2742586135864258
