0.17158018052577972	0.11376969516277313	0.7008713483810425
0.8358643054962158	0.6072896718978882	0.12278300523757935
0.3681432604789734	0.741583526134491	0.8270336389541626
0.1720503717660904	0.11376969516277313	0.37128445506095886
0.11376969516277313	0.8397846817970276	0.5914561748504639
0.8862302899360657	0.6671094298362732	0.6774832010269165
0.28026896715164185	0.8862302899360657	0.6663930416107178
0.5505985021591187	0.3790520131587982	0.3148369789123535
0.6875869035720825	0.8862302899360657	0.5668280720710754
0.13567547500133514	0.640165388584137	0.35827261209487915
0.6849374771118164	0.3895792067050934	0.24327507615089417
0.8511266708374023	0.37503695487976074	0.11376969516277313
0.7364768981933594	0.19387836754322052	0.7282398343086243
0.11376969516277313	0.7543627619743347	0.8862302899360657
0.12516187131404877	0.623012900352478	0.11376969516277313
0.6266984939575195	0.7219516038894653	0.48636895418167114
0.8431864380836487	0.3777112066745758	0.7456468343734741
0.6797309517860413	0.34022101759910583	0.6473685503005981
0.6885415315628052	0.8692057132720947	0.11376969516277313
0.12520305812358856	0.5449944734573364	0.7065602540969849
0.33305585384368896	0.11376969516277313	0.608077883720398
0.7857250571250916	0.13690447807312012	0.24735689163208008
0.5784309506416321	0.4267676770687103	0.5844345688819885
0.6931396126747131	0.5086113214492798	0.11376969516277313
0.168442502617836	0.8354277014732361	0.19674748182296753
0.2698168158531189	0.2393142729997635	0.1577896773815155
0.3555973172187805	0.7893199920654297	0.8862302899360657
0.42309725284576416	0.2859942615032196	0.5784502029418945
0.5877809524536133	0.655229389667511	0.7092953324317932
0.26735174655914307	0.5070703029632568	0.6384327411651611
0.4248616695404053	0.18055932223796844	0.8456186652183533
0.5422852635383606	0.5730523467063904	0.3541117012500763
0.8862302899360657	0.8662614822387695	0.11376969516277313
0.11376969516277313	0.5739272236824036	0.8862302899360657
0.7964410185813904	0.11376969516277313	0.2270810455083847
0.15807953476905823	0.24992765486240387	0.8862302899360657
0.6213051676750183	0.11376969516277313	0.11376969516277313
0.6038117408752441	0.8028556704521179	0.40456607937812805
0.4978979825973511	0.6658880710601807	0.8862302899360657
0.351787805557251	0.4581775963306427	0.13300396502017975
0.385451078414917	0.751090943813324	0.21945209801197052
0.5315364003181458	0.14664997160434723	0.5605471134185791
0.11376969516277313	0.8739917278289795	0.621954083442688
0.570042073726654	0.7254774570465088	0.120836541056633
0.8746486902236938	0.19108138978481293	0.8861878514289856
0.5198720097541809	0.8513206839561462	0.719258189201355
0.33480608463287354	0.3033740222454071	0.7778483629226685
0.4406803846359253	0.17291823029518127	0.33847159147262573
0.3573281764984131	0.6467716693878174	0.3235357999801636
0.8473920822143555	0.8148194551467896	0.6245032548904419
0.8055518269538879	0.8311110138893127	0.23407970368862152
0.1549178808927536	0.32794079184532166	0.35179051756858826
0.5087339878082275	0.44865846633911133	0.7621235251426697
0.6309249997138977	0.16711241006851196	0.7343035936355591
0.1846235692501068	0.2339925318956375	0.18339276313781738
0.8714643716812134	0.8545434474945068	0.8320841789245605
0.5427464842796326	0.21823808550834656	0.13005331158638
0.3223169445991516	0.45582297444343567	0.2741071581840515
0.47022461891174316	0.8135808706283569	0.3884279727935791
0.4283587336540222	0.11376969516277313	0.7514959573745728
0.8862302899360657	0.5351694822311401	0.4590509235858917
0.5709078907966614	0.5033068060874939	0.8862302899360657
0.7073236703872681	0.15835340321063995	0.8862302899360657
0.2852333188056946	0.557815432548523	0.11376969516277313
0.8129599690437317	0.5561395883560181	0.8862302899360657
0.17584432661533356	0.552441418170929	0.4254243075847626
0.3458935022354126	0.33946943283081055	0.5173737406730652
0.7391923666000366	0.3467671871185303	0.8745325803756714
0.5405000448226929	0.867450475692749	0.46162423491477966
0.40486836433410645	0.17546327412128448	0.37357234954833984
0.8239263296127319	0.583888828754425	0.4439264237880707
0.21824434399604797	0.41056567430496216	0.4510340094566345
0.8681944012641907	0.2488030046224594	0.6772476434707642
0.8353975415229797	0.6639202237129211	0.6903924345970154
0.7503305077552795	0.5915572643280029	0.3708747327327728
0.7229371070861816	0.36004477739334106	0.3647278845310211
0.6331478953361511	0.7870217561721802	0.3524170219898224
0.22757185995578766	0.7414954900741577	0.49005329608917236
0.864188551902771	0.348589688539505	0.45331645011901855
0.4150370955467224	0.5566733479499817	0.8862302899360657
0.8430357575416565	0.5934866070747375	0.4697510302066803
0.11376969516277313	0.29740506410598755	0.11376969516277313
0.7691426277160645	0.6364768147468567	0.7431025505065918
0.8862302899360657	0.11376969516277313	0.5705596208572388
0.24128824472427368	0.8862302899360657	0.274719774723053
0.32918083667755127	0.42770645022392273	0.6480852961540222
0.13114269077777863	0.2235592156648636	0.576438844203949
0.4340793490409851	0.6981251239776611	0.3626459538936615
0.5882721543312073	0.8032498359680176	0.8862302899360657
