0.8789647817611694	0.37585097551345825	0.2695932984352112
0.3156191408634186	0.8026394844055176	0.26806825399398804
0.6482187509536743	0.12595093250274658	0.1300702691078186
0.7968713045120239	0.5800045728683472	0.7400712966918945
0.7870931029319763	0.5664477348327637	0.4185912609100342
0.1988644003868103	0.3419240713119507	0.3022156059741974
0.7137314081192017	0.8126529455184937	0.7160890102386475
0.8072642087936401	0.763367772102356	0.634265124797821
0.690195620059967	0.46358758211135864	0.360140860080719
0.5965911149978638	0.7337418794631958	0.4034816324710846
0.7210427522659302	0.5800638198852539	0.5710424780845642
0.13934898376464844	0.3694404661655426	0.6522782444953918
0.5256808400154114	0.392910361289978	0.2876203656196594
0.6279904842376709	0.19040393829345703	0.47742730379104614
0.3187973201274872	0.11376969516277313	0.49905699491500854
0.45760226249694824	0.4149116575717926	0.6031380295753479
0.5124358534812927	0.7879946827888489	0.3512662649154663
0.41420912742614746	0.41690799593925476	0.4331715404987335
0.4883965253829956	0.7072551846504211	0.5156928300857544
0.1414477825164795	0.7266327738761902	0.3545300364494324
0.28087204694747925	0.49195587635040283	0.43860822916030884
0.7455358505249023	0.6605516672134399	0.3557113707065582
0.30342456698417664	0.6927964687347412	0.6591618061065674
0.677145779132843	0.3548409342765808	0.5189464092254639
0.21461331844329834	0.2807427644729614	0.8123430609703064
0.6217716336250305	0.8095573782920837	0.4844892621040344
0.5331106185913086	0.5382171869277954	0.23819845914840698
0.8770159482955933	0.30885231494903564	0.5144857168197632
0.4473309814929962	0.6003034710884094	0.1180952787399292
0.3438815176486969	0.7106150984764099	0.4067353904247284
0.11376969516277313	0.521781325340271	0.7506377100944519
0.6410986185073853	0.3653424382209778	0.7099509835243225
0.7921372652053833	0.42255595326423645	0.5300737619400024
0.5538578629493713	0.6651310920715332	0.26214104890823364
0.5948030352592468	0.3157120943069458	0.8253039121627808
0.7132737040519714	0.40216633677482605	0.6613414287567139
0.2946345806121826	0.7645725011825562	0.38437843322753906
0.34279608726501465	0.37812483310699463	0.4343526363372803
0.26806074380874634	0.3779187798500061	0.366415411233902
0.3559378385543823	0.48757851123809814	0.38231444358825684
0.12861013412475586	0.5822465419769287	0.5093317031860352
0.4475798010826111	0.5144900679588318	0.6649450659751892
0.6387203335762024	0.8799907565116882	0.6900922060012817
0.7928102016448975	0.6281046271324158	0.7746272087097168
0.3718610107898712	0.8675271272659302	0.49702078104019165
0.3112809658050537	0.11376969516277313	0.6277366280555725
0.5276928544044495	0.41670286655426025	0.5039491653442383
0.5419672727584839	0.2510156035423279	0.37892287969589233
0.3441320061683655	0.6034682989120483	0.540980339050293
0.2201365828514099	0.3437071740627289	0.5911634564399719
0.3817189335823059	0.4555361866950989	0.5535736680030823
0.44518351554870605	0.46291589736938477	0.24155759811401367
0.6129705905914307	0.7253438234329224	0.4417346119880676
0.17707586288452148	0.6878475546836853	0.4734441339969635
0.6714798808097839	0.11376969516277313	0.39533644914627075
0.5935052633285522	0.540289580821991	0.6333802938461304
0.2852625250816345	0.3367937207221985	0.1858217716217041
0.5788168907165527	0.11376969516277313	0.4352703094482422
0.5258926749229431	0.4734731614589691	0.19485855102539062
0.44783324003219604	0.6436325311660767	0.3596256971359253
0.3006308078765869	0.48302900791168213	0.14171111583709717
0.8608303070068359	0.5602980256080627	0.3968447148799896
0.6359694004058838	0.11376969516277313	0.6469935178756714
0.4839816987514496	0.5970723032951355	0.26030558347702026
0.7068136930465698	0.4564410448074341	0.2445581555366516
0.8831594586372375	0.2153339982032776	0.4141717255115509
0.38276657462120056	0.25147372484207153	0.2926537096500397
0.6029537916183472	0.8238890767097473	0.22469449043273926
0.40390321612358093	0.27335596084594727	0.7188892960548401
0.2857755720615387	0.5065362453460693	0.8862302899360657
0.2604950964450836	0.45138439536094666	0.6516848802566528
0.48274800181388855	0.7444633841514587	0.5008417963981628
0.5783690214157104	0.33226579427719116	0.5689688324928284
0.8862302899360657	0.5733326077461243	0.318564236164093
0.7733151912689209	0.28446727991104126	0.7563194036483765
0.33935022354125977	0.37389278411865234	0.35518312454223633
0.4408797323703766	0.19431143999099731	0.7556749582290649
0.5419198274612427	0.32219958305358887	0.8831674456596375
0.39480477571487427	0.6547887921333313	0.46730107069015503
0.487429141998291	0.13679510354995728	0.6775815486907959
0.41900360584259033	0.6594561338424683	0.6909187436103821
0.16936016082763672	0.6692869663238525	0.7052670121192932
0.33309948444366455	0.38752228021621704	0.7727647423744202
0.44354137778282166	0.5764061212539673	0.769249439239502
0.2819468379020691	0.6824712157249451	0.278656005859375
0.2009490430355072	0.5471534132957458	0.4124069809913635
0.5983262062072754	0.6332142353057861	0.49246108531951904
0.5789645910263062	0.5628147125244141	0.7238302230834961
0.3991110920906067	0.6532810926437378	0.7381659746170044
