0.2818499803543091	0.43960726261138916	0.39523255825042725
0.3577764630317688	0.3934177756309509	0.1882246732711792
0.3236202597618103	0.7379451394081116	0.36808323860168457
0.46843162178993225	0.662550151348114	0.660589337348938
0.7631439566612244	0.6281382441520691	0.4129485487937927
0.21312344074249268	0.721627950668335	0.4683646559715271
0.4911745488643646	0.14739811420440674	0.671912670135498
0.8093612790107727	0.6955428719520569	0.247278094291687
0.5104397535324097	0.3887842893600464	0.4656468629837036
0.38050028681755066	0.46193158626556396	0.3866767883300781
0.4193454384803772	0.39284324645996094	0.6017208099365234
0.634676992893219	0.6505313515663147	0.2675389051437378
0.3921857178211212	0.7361630797386169	0.8062180280685425
0.3725464344024658	0.46646445989608765	0.5192270874977112
0.8377355933189392	0.5806266665458679	0.2308330535888672
0.5726146101951599	0.22708308696746826	0.7082953453063965
0.41169747710227966	0.4091201722621918	0.6943104267120361
0.5133647918701172	0.8062759637832642	0.31869518756866455
0.23264586925506592	0.2911491394042969	0.3635154962539673
0.46437424421310425	0.4761221408843994	0.17292213439941406
0.3286418318748474	0.4637198746204376	0.4542681574821472
0.4033224582672119	0.3651607036590576	0.6012827754020691
0.579584538936615	0.17809700965881348	0.29744410514831543
0.6509202122688293	0.13929831981658936	0.4864858388900757
0.6113083362579346	0.4283129572868347	0.6645442843437195
0.2871742844581604	0.15068697929382324	0.4686214327812195
0.35231852531433105	0.48439303040504456	0.4587939977645874
0.587842583656311	0.5965690612792969	0.3910558819770813
0.21087729930877686	0.41628551483154297	0.7891790866851807
0.867146909236908	0.6732085347175598	0.6725446581840515
0.8083335161209106	0.553108811378479	0.4806312024593353
0.3133355379104614	0.30741703510284424	0.7071080803871155
0.4783095121383667	0.8837393522262573	0.6393681764602661
0.265913724899292	0.6150641441345215	0.6184077858924866
0.7650412917137146	0.68761146068573	0.7770083546638489
0.17594683170318604	0.5173003673553467	0.593392014503479
0.842369019985199	0.6548534035682678	0.7671531438827515
0.35981762409210205	0.7437232136726379	0.32924848794937134
0.2570284605026245	0.3587573766708374	0.7253483533859253
0.5159838795661926	0.5366394519805908	0.6862525939941406
0.6876533627510071	0.7317492365837097	0.7259100675582886
0.525233268737793	0.6529563069343567	0.19338500499725342
0.47827616333961487	0.37652587890625	0.5680319666862488
0.8230055570602417	0.4486192762851715	0.25848376750946045
0.8862302899360657	0.689099907875061	0.5074979066848755
0.37210679054260254	0.23924767971038818	0.34177565574645996
0.18654417991638184	0.6429446935653687	0.7407565116882324
0.581162691116333	0.3564212918281555	0.6809536814689636
0.7350722551345825	0.6218914985656738	0.5230144262313843
0.3803150951862335	0.4959924817085266	0.407443106174469
0.6557255983352661	0.2573198080062866	0.4479939937591553
0.4885011911392212	0.3254117965698242	0.40627163648605347
0.5052129030227661	0.49272358417510986	0.801804780960083
0.26442235708236694	0.39545339345932007	0.6169127225875854
0.5320229530334473	0.6210565567016602	0.8259857296943665
0.575812041759491	0.8862302899360657	0.27822232246398926
0.25527817010879517	0.35835856199264526	0.2619798183441162
0.746864914894104	0.8227441310882568	0.6340563893318176
0.5139576196670532	0.16898322105407715	0.7704402804374695
0.3033875823020935	0.6650093793869019	0.49616461992263794
0.7171674966812134	0.7642292976379395	0.5983128547668457
0.39566028118133545	0.4287373423576355	0.5461304187774658
0.24055957794189453	0.5032725930213928	0.6838025450706482
0.6547620892524719	0.6891369819641113	0.39747411012649536
0.5117388963699341	0.780146598815918	0.3885810971260071
0.7999005913734436	0.8862302899360657	0.5419817566871643
0.8367244005203247	0.38849228620529175	0.5974057912826538
0.827017605304718	0.3450372815132141	0.716981053352356
0.6874330043792725	0.551423192024231	0.4924870729446411
0.3984951972961426	0.758486807346344	0.8862302899360657
0.5532755851745605	0.5691123604774475	0.5238904356956482
0.11376969516277313	0.34205377101898193	0.4756094217300415
0.6331408619880676	0.4607938528060913	0.5960540175437927
0.5477668046951294	0.6797236204147339	0.48948222398757935
0.7581064701080322	0.3380686044692993	0.5537906289100647
0.21309983730316162	0.823239266872406	0.11376969516277313
0.23524975776672363	0.8169037103652954	0.6578447818756104
0.19021153450012207	0.44744157791137695	0.8162738680839539
0.5327109694480896	0.4862796664237976	0.18259787559509277
0.24549007415771484	0.5439862608909607	0.8840574026107788
0.7207307815551758	0.32773125171661377	0.7897163033485413
0.4689250588417053	0.13582050800323486	0.5563243627548218
0.7415858507156372	0.30915963649749756	0.48987263441085815
0.6366777420043945	0.7071142792701721	0.5882725119590759
0.8571657538414001	0.48425447940826416	0.4013996720314026
0.19345998764038086	0.6224638819694519	0.2227279543876648
0.44646182656288147	0.19125652313232422	0.8325198888778687
0.7306159138679504	0.49803122878074646	0.522812008857727
0.5108401775360107	0.5143996477127075	0.8136577606201172
