0.5947231650352478	0.3196452558040619	0.6495831608772278
0.8862302899360657	0.4412209987640381	0.3682868480682373
0.5803620219230652	0.3144316077232361	0.5031722784042358
0.6577277779579163	0.4986388683319092	0.11566007137298584
0.5870721340179443	0.21038907766342163	0.7408130764961243
0.24865996837615967	0.3049359917640686	0.235060453414917
0.28152626752853394	0.19710993766784668	0.7435072064399719
0.36863747239112854	0.6101223826408386	0.4861082434654236
0.5644195079803467	0.44513416290283203	0.7881457805633545
0.3750348687171936	0.14437544345855713	0.4082072675228119
0.3350624442100525	0.5304591655731201	0.6572638154029846
0.5613348484039307	0.2482008934020996	0.3083200454711914
0.1898876428604126	0.1748563051223755	0.4575984477996826
0.6182892918586731	0.5439374446868896	0.6602128744125366
0.5629021525382996	0.7872133851051331	0.5810947418212891
0.20703506469726562	0.5902870893478394	0.5154076814651489
0.714045524597168	0.17187988758087158	0.7945785522460938
0.6300374269485474	0.4034317433834076	0.168207049369812
0.2704348564147949	0.7024730443954468	0.47685402631759644
0.729619562625885	0.2108740210533142	0.5533323287963867
0.3586423099040985	0.4923309087753296	0.35800838470458984
0.12392151355743408	0.5784484148025513	0.20736634731292725
0.17693281173706055	0.29198217391967773	0.5871145129203796
0.1463465690612793	0.6936132907867432	0.3081376552581787
0.3507046401500702	0.2999216318130493	0.24226611852645874
0.30289384722709656	0.7712824940681458	0.7273427844047546
0.30643540620803833	0.3959115743637085	0.46957331895828247
0.5796512961387634	0.8202606439590454	0.3758467435836792
0.6329244375228882	0.4967471659183502	0.6889557838439941
0.3564387857913971	0.5086715221405029	0.7682571411132812
0.5199453234672546	0.3868183493614197	0.34996092319488525
0.7824524641036987	0.3316876292228699	0.25382423400878906
0.11376969516277313	0.4369666576385498	0.6428043842315674
0.3838002681732178	0.5908411741256714	0.36189770698547363
0.8640493154525757	0.47758418321609497	0.8753995895385742
0.16440081596374512	0.5446802973747253	0.8779187202453613
0.45590895414352417	0.7025067210197449	0.29690301418304443
0.4873664975166321	0.27400219440460205	0.3859076201915741
0.35782670974731445	0.5160697102546692	0.8483633399009705
0.48776501417160034	0.223130464553833	0.815771758556366
0.2434629201889038	0.40046173334121704	0.4021703600883484
0.783401370048523	0.4035237431526184	0.594338595867157
0.37704044580459595	0.6931565403938293	0.8236974477767944
0.37397170066833496	0.4638128876686096	0.6802730560302734
0.6919307708740234	0.5849432349205017	0.5186395049095154
0.7330955266952515	0.7449174523353577	0.8425556421279907
0.3197920322418213	0.16025245189666748	0.5505388975143433
0.3395633101463318	0.8128215074539185	0.2797476649284363
0.43978044390678406	0.27478164434432983	0.6520821452140808
0.45839616656303406	0.30840495228767395	0.7599425911903381
0.6755106449127197	0.3794439435005188	0.47628068923950195
0.6389181017875671	0.6205429434776306	0.27175015211105347
0.39782798290252686	0.5253602266311646	0.6682488322257996
0.3179324269294739	0.17511355876922607	0.19685518741607666
0.484450101852417	0.4021463990211487	0.4768703877925873
0.4327812194824219	0.13622593879699707	0.4616779088973999
0.1739707589149475	0.6603977084159851	0.7059413194656372
0.7180231809616089	0.8262607455253601	0.4775930643081665
0.11376969516277313	0.3654743432998657	0.45490556955337524
0.8581615090370178	0.5288987159729004	0.5132367610931396
0.6863180994987488	0.6440780162811279	0.4823613166809082
0.6778987646102905	0.4422340393066406	0.6234698295593262
0.7560240030288696	0.822551429271698	0.6636158227920532
0.7790283560752869	0.37336620688438416	0.17908728122711182
0.4623657464981079	0.7434737682342529	0.723861038684845
0.6006779670715332	0.4939640760421753	0.8695144057273865
0.457457035779953	0.4359150230884552	0.16678285598754883
0.5518066883087158	0.5669310092926025	0.18115615844726562
0.22433245182037354	0.6073895692825317	0.565899670124054
0.5009021162986755	0.6642675399780273	0.4827410876750946
0.3377308249473572	0.7983145713806152	0.6673039197921753
0.2716996669769287	0.292614221572876	0.7939708232879639
0.5258525013923645	0.8265865445137024	0.5994840264320374
0.5463981032371521	0.8464926481246948	0.2623807191848755
0.5652141571044922	0.3052481412887573	0.4187955856323242
0.28794002532958984	0.7276377081871033	0.41560912132263184
0.11958944797515869	0.5057585835456848	0.489677369594574
0.7550105452537537	0.48010432720184326	0.29867231845855713
0.3391009271144867	0.8862302899360657	0.5597211122512817
0.8553987741470337	0.3885016441345215	0.5229443311691284
0.75981205701828	0.6978857517242432	0.35427623987197876
0.5985021591186523	0.5374812483787537	0.5815196633338928
0.2496930956840515	0.7131834030151367	0.2611379623413086
0.3813348412513733	0.6677145957946777	0.178328275680542
0.8489824533462524	0.7041714191436768	0.8159836530685425
0.19002074003219604	0.5285527110099792	0.2504626512527466
0.6091761589050293	0.7679294347763062	0.8034172058105469
0.7068579196929932	0.1816542148590088	0.34367379546165466
0.5159786939620972	0.41644489765167236	0.3089923858642578
