0.462263286113739	0.38108813762664795	0.38346078991889954
0.7791478633880615	0.17398908734321594	0.4081644117832184
0.6359052062034607	0.3298107981681824	0.1826968938112259
0.7115007638931274	0.3470183312892914	0.23078282177448273
0.6808987259864807	0.7282741069793701	0.5804753303527832
0.7511698603630066	0.2675386071205139	0.4370248019695282
0.6489877104759216	0.5734533071517944	0.3977566361427307
0.21122689545154572	0.17984402179718018	0.36750760674476624
0.6940089464187622	0.18830543756484985	0.7312583923339844
0.7198688387870789	0.6057333946228027	0.7929960489273071
0.45827245712280273	0.3386056423187256	0.7422122955322266
0.19957466423511505	0.43874591588974	0.1565430462360382
0.43841803073883057	0.6457459926605225	0.46045079827308655
0.8325015306472778	0.43847185373306274	0.7279908657073975
0.6581594944000244	0.3256354331970215	0.45163387060165405
0.6244333982467651	0.4647904336452484	0.19032374024391174
0.3585032522678375	0.2913294732570648	0.6450974345207214
0.5112546682357788	0.5197014808654785	0.8316490650177002
0.2923404276371002	0.7093056440353394	0.3090997636318207
0.6912187337875366	0.6718992590904236	0.16458040475845337
0.7363116145133972	0.4888897240161896	0.5702217817306519
0.3391624093055725	0.36810529232025146	0.2923738658428192
0.49682796001434326	0.5373037457466125	0.3217814564704895
0.8144296407699585	0.8353019952774048	0.776161789894104
0.31387242674827576	0.8161596059799194	0.3912561535835266
0.2313443124294281	0.7546576857566833	0.5496832132339478
0.5598841905593872	0.817945122718811	0.8307284116744995
0.5728311538696289	0.3956456780433655	0.857769250869751
0.12268972396850586	0.6061585545539856	0.4350561201572418
0.7105441093444824	0.34178388118743896	0.7314223647117615
0.8323968052864075	0.3485286235809326	0.7342217564582825
0.5233837366104126	0.3610674738883972	0.8700007200241089
0.13667163252830505	0.7950911521911621	0.231306791305542
0.22084009647369385	0.8407793045043945	0.8784445524215698
0.6549209356307983	0.4513668119907379	0.3641492426395416
0.662341833114624	0.1423690915107727	0.38791394233703613
0.35458165407180786	0.45147469639778137	0.6450996994972229
0.46732380986213684	0.26000863313674927	0.3368399143218994
0.46917757391929626	0.7503337264060974	0.7460135817527771
0.2694557309150696	0.39733538031578064	0.2749108672142029
0.7164590358734131	0.5286880731582642	0.6327251195907593
0.43382424116134644	0.11906468868255615	0.46902814507484436
0.1973845213651657	0.48197630047798157	0.6915560960769653
0.6229519844055176	0.6900306344032288	0.1267542839050293
0.49806347489356995	0.21046088635921478	0.4563354253768921
0.37836307287216187	0.306792289018631	0.21708464622497559
0.8615584969520569	0.7355083227157593	0.3586386740207672
0.5448809862136841	0.47854360938072205	0.672791063785553
0.7089728116989136	0.3156560957431793	0.33224546909332275
0.31929081678390503	0.6155897378921509	0.4918411672115326
0.7234262228012085	0.5810914039611816	0.5867704153060913
0.6047310829162598	0.8243927955627441	0.2826729416847229
0.8745540380477905	0.635926365852356	0.44081518054008484
0.5467322468757629	0.6542246341705322	0.6729724407196045
0.30645430088043213	0.5910032391548157	0.8623078465461731
0.29181626439094543	0.5118036866188049	0.2601487338542938
0.6093173027038574	0.7955268025398254	0.45255202054977417
0.6106328964233398	0.23278507590293884	0.7030313014984131
0.4747130572795868	0.1645127236843109	0.5827881097793579
0.7960269451141357	0.3415524959564209	0.8719464540481567
0.17370100319385529	0.38171395659446716	0.8741282224655151
0.32223013043403625	0.5993859171867371	0.6704310178756714
0.4508682191371918	0.5947845578193665	0.35757097601890564
0.12744015455245972	0.37990036606788635	0.6848742961883545
0.3895040452480316	0.17800191044807434	0.15695691108703613
0.36507534980773926	0.7602205872535706	0.23394137620925903
0.20183409750461578	0.7536889314651489	0.671722412109375
0.7859897017478943	0.31142327189445496	0.5604318976402283
0.18134893476963043	0.5511146783828735	0.17241889238357544
0.7315598726272583	0.8230262994766235	0.6415188908576965
0.32351940870285034	0.8269275426864624	0.5995158553123474
0.52936851978302	0.6387395858764648	0.8628774285316467
0.5930313467979431	0.472506582736969	0.43776774406433105
0.11376969516277313	0.1674014925956726	0.42900216579437256
0.348871648311615	0.18917712569236755	0.8343994617462158
0.6146837472915649	0.7828317284584045	0.7438674569129944
0.7732735872268677	0.8735095262527466	0.5278760194778442
0.7960320115089417	0.5824921131134033	0.24709148705005646
0.4229958653450012	0.8012592792510986	0.5252575278282166
0.20838725566864014	0.17892315983772278	0.5959868431091309
0.17938940227031708	0.6104931831359863	0.7587733268737793
0.29221978783607483	0.7822397947311401	0.1854260265827179
0.33377721905708313	0.5232698917388916	0.29395222663879395
0.811112642288208	0.24573369324207306	0.23072557151317596
0.22117510437965393	0.31451138854026794	0.5841899514198303
0.21321454644203186	0.3045625686645508	0.433332622051239
0.2487848997116089	0.5920764803886414	0.19647946953773499
0.8096005916595459	0.21387042105197906	0.15587913990020752
0.8520364761352539	0.7939925193786621	0.2012786865234375
