0.5946122407913208	0.775140643119812	0.7963131666183472
0.12177526950836182	0.44969871640205383	0.563606321811676
0.8003411293029785	0.18197256326675415	0.22912979125976562
0.11376969516277313	0.7421136498451233	0.6973228454589844
0.7231387495994568	0.8862302899360657	0.7358587980270386
0.5393737554550171	0.528719961643219	0.29267823696136475
0.3242841064929962	0.4838951826095581	0.48604756593704224
0.6518126130104065	0.5565658211708069	0.4846908748149872
0.40206587314605713	0.8862302899360657	0.2397645115852356
0.5219442248344421	0.6163596510887146	0.627510666847229
0.3611542582511902	0.6040624380111694	0.4546166658401489
0.6613708138465881	0.8862302899360657	0.3103522062301636
0.34098923206329346	0.7478371858596802	0.8798319101333618
0.5159498453140259	0.8722931146621704	0.5219159126281738
0.13760733604431152	0.44333842396736145	0.7495994567871094
0.7300068140029907	0.6151227951049805	0.8862302899360657
0.687006413936615	0.41432857513427734	0.15882021188735962
0.3961428105831146	0.6031025648117065	0.6363481879234314
0.650312066078186	0.40559983253479004	0.11376969516277313
0.37968480587005615	0.33306607604026794	0.42140838503837585
0.7821813821792603	0.3605462610721588	0.7112579941749573
0.8862302899360657	0.6671003103256226	0.6879355907440186
0.3589656352996826	0.8135520219802856	0.8690009117126465
0.8862302899360657	0.2483469843864441	0.7806299924850464
0.5305060148239136	0.42138761281967163	0.5998384356498718
0.8429467678070068	0.3054520785808563	0.3708515167236328
0.7922865152359009	0.451104074716568	0.580268144607544
0.25803500413894653	0.710142195224762	0.619134247303009
0.8862302899360657	0.42136847972869873	0.26863276958465576
0.7554965615272522	0.41198965907096863	0.8828927278518677
0.37315481901168823	0.7594638466835022	0.4053470194339752
0.16910600662231445	0.17610013484954834	0.2913764715194702
0.23227649927139282	0.38455435633659363	0.13300693035125732
0.7926532030105591	0.6522121429443359	0.3231468200683594
0.4641818702220917	0.11376969516277313	0.7147998809814453
0.17784196138381958	0.660385251045227	0.11758577823638916
0.2201305627822876	0.5734313726425171	0.6342751979827881
0.8862302899360657	0.5724228620529175	0.4525362253189087
0.24189794063568115	0.13727641105651855	0.640741229057312
0.7138656973838806	0.49227455258369446	0.7123048305511475
0.39796075224876404	0.6265134215354919	0.7854394912719727
0.6475623846054077	0.4880153238773346	0.39740219712257385
0.6026166677474976	0.5589780211448669	0.15831393003463745
0.4782562851905823	0.43378594517707825	0.8814269304275513
0.8862302899360657	0.3200291395187378	0.5461816787719727
0.21093547344207764	0.2826821804046631	0.6879308819770813
0.7013004422187805	0.12544000148773193	0.832247257232666
0.46411585807800293	0.3242267370223999	0.8862302899360657
0.28012609481811523	0.522655725479126	0.33108091354370117
0.48606419563293457	0.3325529396533966	0.32189005613327026
0.46161532402038574	0.632118284702301	0.27352175116539
0.13151264190673828	0.7716960906982422	0.349333256483078
0.31572842597961426	0.3174389600753784	0.8862302899360657
0.11376969516277313	0.561376690864563	0.4683937728404999
0.6355946063995361	0.6670675873756409	0.6568379998207092
0.8420314192771912	0.8399782180786133	0.5122488737106323
0.6504302620887756	0.20794641971588135	0.11376969516277313
0.5873087644577026	0.7646612524986267	0.13964158296585083
0.46303603053092957	0.2499995231628418	0.1983393430709839
0.5526549220085144	0.1871809959411621	0.8595582246780396
0.1826915740966797	0.44710689783096313	0.8838841319084167
0.8273277878761292	0.8066121339797974	0.2870258688926697
0.756471574306488	0.42033907771110535	0.38367965817451477
0.8587802052497864	0.6535021662712097	0.6772319674491882
0.701384425163269	0.7406096458435059	0.4484235644340515
0.33209824562072754	0.2597408890724182	0.5975521802902222
0.3933175504207611	0.30908840894699097	0.11376969516277313
0.1981295943260193	0.7182410955429077	0.2938106060028076
0.8290454149246216	0.6323667764663696	0.12270259857177734
0.5163635015487671	0.850081741809845	0.3875688910484314
0.8252284526824951	0.18860167264938354	0.5329649448394775
0.4269891381263733	0.42836859822273254	0.7325857877731323
0.13409030437469482	0.3737335503101349	0.34282952547073364
0.3089158535003662	0.8017807006835938	0.553573727607727
0.3349962830543518	0.5986214876174927	0.15327155590057373
0.6423744559288025	0.2262403964996338	0.4293632507324219
0.22132635116577148	0.31747904419898987	0.4836016893386841
0.5693762302398682	0.5818348526954651	0.527159571647644
0.3979138731956482	0.1382662057876587	0.28343045711517334
0.4115327000617981	0.4764530658721924	0.2231053113937378
0.3331712484359741	0.12955117225646973	0.6062790751457214
0.6810789108276367	0.11376969516277313	0.5774589776992798
0.4303613305091858	0.7828063368797302	0.11376969516277313
0.47365516424179077	0.14205849170684814	0.48724502325057983
0.6365817785263062	0.48779726028442383	0.6460561156272888
0.6283630728721619	0.3247571885585785	0.6689963340759277
0.3562881648540497	0.4681243896484375	0.6536098122596741
0.5035718083381653	0.32044631242752075	0.5427421927452087
0.3904687166213989	0.8862302899360657	0.6017318964004517
