0.32890045642852783	0.8862302899360657	0.5399266481399536
0.6224804520606995	0.8862302899360657	0.758364737033844
0.5820823907852173	0.5383252501487732	0.11376969516277313
0.5671706199645996	0.6955083608627319	0.43948376178741455
0.11376969516277313	0.8046738505363464	0.25873997807502747
0.8862302899360657	0.49191728234291077	0.5491227507591248
0.49577853083610535	0.2093210220336914	0.32907935976982117
0.49489066004753113	0.37178924679756165	0.3253406286239624
0.8862302899360657	0.8074686527252197	0.11376969516277313
0.11376969516277313	0.32282671332359314	0.19860607385635376
0.11376969516277313	0.6115885376930237	0.26689842343330383
0.8862302899360657	0.559067964553833	0.5247037410736084
0.2521131634712219	0.3504505753517151	0.8862302899360657
0.3356906473636627	0.7706875801086426	0.5499590039253235
0.7908727526664734	0.8862302899360657	0.8205865025520325
0.28978174924850464	0.11376969516277313	0.7522966265678406
0.18008168041706085	0.24290511012077332	0.11376969516277313
0.5979669690132141	0.3625350594520569	0.11376969516277313
0.4634969234466553	0.7159050703048706	0.3237770199775696
0.11376969516277313	0.6238971948623657	0.5709839463233948
0.6586158275604248	0.742525577545166	0.7956363558769226
0.3829736113548279	0.5707107186317444	0.7777416706085205
0.11376969516277313	0.7058802247047424	0.6187938451766968
0.11376969516277313	0.5828614234924316	0.3109314441680908
0.5810093879699707	0.8849788308143616	0.24820509552955627
0.7523179650306702	0.6921985745429993	0.7884289622306824
0.7077820301055908	0.2463940680027008	0.3166218400001526
0.3125185966491699	0.11376969516277313	0.5645440220832825
0.5151720643043518	0.4223044812679291	0.6367987394332886
0.11376969516277313	0.6331069469451904	0.11376969516277313
0.6184884309768677	0.347799152135849	0.20912158489227295
0.8093400001525879	0.6353243589401245	0.4750099778175354
0.23047542572021484	0.5651143789291382	0.42304322123527527
0.11376969516277313	0.11376969516277313	0.4738259017467499
0.548875093460083	0.37260860204696655	0.49460291862487793
0.11376969516277313	0.4963899552822113	0.8862302899360657
0.4487264156341553	0.18082401156425476	0.5214882493019104
0.2176705300807953	0.6761488914489746	0.8862302899360657
0.3941226899623871	0.49437835812568665	0.11376969516277313
0.6695639491081238	0.7443174123764038	0.8862302899360657
0.11376969516277313	0.3288511037826538	0.7326501607894897
0.11376969516277313	0.7111105918884277	0.5181957483291626
0.7940002083778381	0.46881023049354553	0.445830762386322
0.4350098967552185	0.8862302899360657	0.44176381826400757
0.1985875964164734	0.5021563768386841	0.6195367574691772
0.6227837204933167	0.7646813988685608	0.74932461977005
0.7650951743125916	0.35390225052833557	0.6426844596862793
0.28417494893074036	0.49132004380226135	0.47628507018089294
0.4340333342552185	0.6083602905273438	0.4230060279369354
0.5949593186378479	0.11376969516277313	0.5839678049087524
0.5904995203018188	0.8862302899360657	0.3204765319824219
0.5540820956230164	0.11376969516277313	0.11376969516277313
0.7216526865959167	0.138259619474411	0.8862302899360657
0.7788239121437073	0.23426973819732666	0.7823782563209534
0.8862302899360657	0.5441011786460876	0.11376969516277313
0.4699036478996277	0.8862302899360657	0.5076421499252319
0.2666097581386566	0.11376969516277313	0.6182225346565247
0.12587600946426392	0.8123427629470825	0.744053304195404
0.41894420981407166	0.24181073904037476	0.580795407295227
0.8862302899360657	0.5619498491287231	0.42672091722488403
0.1753023862838745	0.2731398940086365	0.8862302899360657
0.20399123430252075	0.7447590231895447	0.5108586549758911
0.24995005130767822	0.1594967544078827	0.8862302899360657
0.298601895570755	0.41009095311164856	0.7314363121986389
0.3463769853115082	0.47698983550071716	0.7866424322128296
0.8862302899360657	0.7424646615982056	0.5587408542633057
0.6148166656494141	0.6134005188941956	0.27004316449165344
0.5926303863525391	0.3323441743850708	0.11376969516277313
0.5807651877403259	0.6557502150535583	0.8437268137931824
0.7209792137145996	0.8862302899360657	0.8862302899360657
0.1686745584011078	0.6020283102989197	0.2182985097169876
0.7530878186225891	0.8862302899360657	0.8862302899360657
0.7796574831008911	0.7871856093406677	0.11376969516277313
0.3666101396083832	0.6441055536270142	0.24129873514175415
0.5675157904624939	0.11376969516277313	0.11376969516277313
0.5534627437591553	0.11376969516277313	0.22130084037780762
0.13254788517951965	0.18691784143447876	0.5738708972930908
0.5959532260894775	0.5494311451911926	0.29158368706703186
0.13412541151046753	0.8862302899360657	0.24266642332077026
0.7601839900016785	0.3072260618209839	0.21738067269325256
0.42095744609832764	0.48756420612335205	0.8854156136512756
0.8862302899360657	0.8535535335540771	0.33244937658309937
0.5808537602424622	0.3034684956073761	0.14872483909130096
0.21671460568904877	0.11376969516277313	0.11376969516277313
0.7283611297607422	0.11376969516277313	0.5783452391624451
0.20942041277885437	0.37467673420906067	0.5551021099090576
0.4065319299697876	0.19475692510604858	0.11915689706802368
0.8862302899360657	0.1786392331123352	0.3658497929573059
0.8862302899360657	0.7405292987823486	0.42389535903930664
