0.7291406393051147	0.11376969516277313	0.3701536953449249
0.6517155170440674	0.7517203688621521	0.6151447296142578
0.24367675185203552	0.2832418978214264	0.12865173816680908
0.5771719217300415	0.36607563495635986	0.1342446357011795
0.19529199600219727	0.18375596404075623	0.21314266324043274
0.47394540905952454	0.14322733879089355	0.1926628053188324
0.25954750180244446	0.5357582569122314	0.8641296625137329
0.5692969560623169	0.11376969516277313	0.786564826965332
0.49961140751838684	0.11915954947471619	0.5168444514274597
0.5741536617279053	0.25623998045921326	0.6556984186172485
0.8746653199195862	0.21898414194583893	0.5220040678977966
0.6876533031463623	0.823118269443512	0.5714206695556641
0.14436328411102295	0.30858784914016724	0.3743477165699005
0.12723171710968018	0.4842228889465332	0.1255953311920166
0.14709904789924622	0.5200991630554199	0.7758516669273376
0.4533727169036865	0.6702837944030762	0.4222198724746704
0.8328176736831665	0.42972996830940247	0.1255512535572052
0.8465784788131714	0.6998364925384521	0.7745494842529297
0.8741625547409058	0.5001122355461121	0.3640984892845154
0.4264618754386902	0.45985814929008484	0.6977037787437439
0.43932023644447327	0.8001404404640198	0.7141961455345154
0.6242481470108032	0.29972127079963684	0.8835828900337219
0.867194652557373	0.8506576418876648	0.12851686775684357
0.40703874826431274	0.7908856272697449	0.1282728612422943
0.4745442569255829	0.35082197189331055	0.8056250214576721
0.4617820978164673	0.8862302899360657	0.37310606241226196
0.6333096623420715	0.12814855575561523	0.22994598746299744
0.6568155884742737	0.447150319814682	0.7115471363067627
0.12137632817029953	0.3128005862236023	0.5934439897537231
0.17316274344921112	0.8706226348876953	0.6473435759544373
0.48669907450675964	0.44480425119400024	0.1377086192369461
0.8783750534057617	0.8606719970703125	0.8081772327423096
0.6391948461532593	0.48261117935180664	0.22230170667171478
0.43349984288215637	0.3615465462207794	0.31996557116508484
0.37564313411712646	0.15765106678009033	0.8718020915985107
0.18016520142555237	0.6678208112716675	0.7949302792549133
0.2880513668060303	0.8462128639221191	0.4327124357223511
0.875496506690979	0.3428589403629303	0.8121607899665833
0.2530613839626312	0.33356624841690063	0.7520310878753662
0.36984023451805115	0.2751910090446472	0.37310507893562317
0.8556720018386841	0.14861708879470825	0.12705519795417786
0.6810898184776306	0.3425309956073761	0.6702666282653809
0.3789342939853668	0.28070229291915894	0.5375861525535583
0.29739928245544434	0.46571558713912964	0.5009691715240479
0.8246700763702393	0.4384025037288666	0.6331932544708252
0.7395727634429932	0.38096222281455994	0.5415619015693665
0.22191140055656433	0.8296873569488525	0.24383953213691711
0.18305698037147522	0.11376969516277313	0.836643636226654
0.13160762190818787	0.12018203735351562	0.3114667534828186
0.4068540930747986	0.8862302899360657	0.607844352722168
0.8586716055870056	0.11376969516277313	0.20685656368732452
0.5214468240737915	0.3030121922492981	0.4130566716194153
0.6203638315200806	0.1704120635986328	0.6180435419082642
0.5310949683189392	0.5848515033721924	0.54488205909729
0.17102862894535065	0.635513424873352	0.4384818375110626
0.3528626561164856	0.7088459730148315	0.3410772383213043
0.8833368420600891	0.600889265537262	0.4723769724369049
0.7730413675308228	0.5447417497634888	0.8802423477172852
0.547512948513031	0.7415876984596252	0.22614435851573944
0.3482496440410614	0.613929271697998	0.6351471543312073
0.4278581738471985	0.8399154543876648	0.7933836579322815
0.14150314033031464	0.8650216460227966	0.4080057144165039
0.4401884078979492	0.5396507382392883	0.3544667363166809
0.2343115508556366	0.668892502784729	0.7865637540817261
0.8234747052192688	0.16445063054561615	0.8810791969299316
0.6842968463897705	0.49478211998939514	0.36400991678237915
0.7310765385627747	0.7344971299171448	0.37936317920684814
0.13764388859272003	0.4728861451148987	0.42608046531677246
0.777280330657959	0.46861955523490906	0.27831199765205383
0.14918366074562073	0.7054121494293213	0.13289424777030945
0.8233991265296936	0.7666354775428772	0.13713745772838593
0.7251827716827393	0.8451573848724365	0.5002249479293823
0.13780106604099274	0.24956083297729492	0.8558818101882935
0.8837764263153076	0.8045416474342346	0.5805147886276245
0.13416223227977753	0.8619562387466431	0.2506712079048157
0.8717067837715149	0.25255468487739563	0.3361823260784149
0.47213834524154663	0.8747277855873108	0.8459008932113647
0.3000319302082062	0.17450860142707825	0.32904499769210815
0.7514747381210327	0.7125022411346436	0.4274995028972626
0.38506656885147095	0.15192890167236328	0.3081277906894684
0.5701891779899597	0.5762563943862915	0.6865859031677246
0.2556222379207611	0.5203636288642883	0.14722555875778198
0.5882375836372375	0.7003599405288696	0.7163010239601135
0.13747546076774597	0.8817567825317383	0.8468066453933716
0.2510429322719574	0.3417511284351349	0.6742517948150635
0.724973738193512	0.8406703472137451	0.13426126539707184
0.21446484327316284	0.23027004301548004	0.599355936050415
0.8318630456924438	0.11414177715778351	0.6826706528663635
0.7122287154197693	0.8531952500343323	0.8515572547912598
