0.4391036033630371	0.6795040965080261	0.6647096872329712
0.11376969516277313	0.8862302899360657	0.8861076235771179
0.8824057579040527	0.32571354508399963	0.6632029414176941
0.5035984516143799	0.25322359800338745	0.5580313205718994
0.8839783668518066	0.11491496860980988	0.8399753570556641
0.7342982888221741	0.7093220353126526	0.2964276671409607
0.5432682037353516	0.7015705108642578	0.11430789530277252
0.35609257221221924	0.8862302899360657	0.12060927599668503
0.7053498029708862	0.8862302899360657	0.672482430934906
0.33290964365005493	0.2560283839702606	0.2967737913131714
0.6623654365539551	0.11785487830638885	0.6831863522529602
0.2875843942165375	0.8862302899360657	0.48832231760025024
0.538685142993927	0.25571393966674805	0.3118938207626343
0.11376969516277313	0.489768922328949	0.5033231973648071
0.11376969516277313	0.6748619079589844	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11714615672826767
0.8859425187110901	0.11895351111888885	0.3672052025794983
0.8862302899360657	0.7110509872436523	0.8862302899360657
0.6938894391059875	0.5066044926643372	0.6958638429641724
0.28837597370147705	0.2876069247722626	0.7388968467712402
0.11376969516277313	0.6936255693435669	0.5308291912078857
0.11376969516277313	0.11376969516277313	0.7368621826171875
0.11376969516277313	0.4622509479522705	0.8135378360748291
0.8856642842292786	0.11376969516277313	0.5919370651245117
0.3095884323120117	0.48378807306289673	0.8862302899360657
0.6533545255661011	0.8862302899360657	0.8862302899360657
0.5562359094619751	0.6783705949783325	0.381576269865036
0.6360670328140259	0.8862302899360657	0.12774474918842316
0.3346098065376282	0.11376969516277313	0.6343865394592285
0.7183358073234558	0.3641469478607178	0.25572332739830017
0.33980387449264526	0.4256570339202881	0.11621399968862534
0.3268411159515381	0.7065082788467407	0.8862302899360657
0.6053677797317505	0.709252119064331	0.5526225566864014
0.7118987441062927	0.568941056728363	0.42237287759780884
0.8847626447677612	0.8862302899360657	0.5068308711051941
0.2779146432876587	0.14069104194641113	0.8427907824516296
0.8862302899360657	0.29090943932533264	0.4456017315387726
0.29520851373672485	0.2941758930683136	0.47849240899086
0.8862302899360657	0.4637633264064789	0.34002384543418884
0.2956925630569458	0.8862302899360657	0.7215129733085632
0.5045382976531982	0.4237411320209503	0.4540559947490692
0.11919211596250534	0.11698359251022339	0.4908964931964874
0.11376969516277313	0.8862302899360657	0.3336995542049408
0.21416492760181427	0.6517948508262634	0.6923834085464478
0.6781891584396362	0.13132202625274658	0.8862302899360657
0.11376969516277313	0.27579307556152344	0.6116201281547546
0.8542923331260681	0.8557413816452026	0.34534916281700134
0.6840388178825378	0.31367406249046326	0.4931670129299164
0.6680862307548523	0.33562198281288147	0.7290042638778687
0.26198896765708923	0.708423912525177	0.11376969516277313
0.48133617639541626	0.4418627619743347	0.6722774505615234
0.6733932495117188	0.1216595321893692	0.24327963590621948
0.11376969516277313	0.6639570593833923	0.30765286087989807
0.25798308849334717	0.7277164459228516	0.2818940579891205
0.8798872828483582	0.6704158782958984	0.6850553154945374
0.47716453671455383	0.30200716853141785	0.8767746686935425
0.5215089917182922	0.48758289217948914	0.2862650156021118
0.7007963061332703	0.4397454559803009	0.8862302899360657
0.11376969516277313	0.5019940733909607	0.11376969516277313
0.4628694951534271	0.8862302899360657	0.6527704000473022
0.11376969516277313	0.12160227447748184	0.28980928659439087
0.49135148525238037	0.5415398478507996	0.8860880732536316
0.11544966697692871	0.29184606671333313	0.12242158502340317
0.6896910071372986	0.5230221152305603	0.11723726987838745
0.2475942075252533	0.4844284951686859	0.3244321048259735
0.32363083958625793	0.6727163791656494	0.4668707251548767
0.4740791320800781	0.11376969516277313	0.8847755193710327
0.8862302899360657	0.3536996841430664	0.12187977880239487
0.2674919664859772	0.4645351469516754	0.5747222304344177
0.11376969516277313	0.3221699297428131	0.883296549320221
0.6750428080558777	0.11376969516277313	0.46217045187950134
0.14974287152290344	0.8862302899360657	0.6247192621231079
0.8782584071159363	0.8862302899360657	0.7550369501113892
0.3621276021003723	0.11473378539085388	0.44431519508361816
0.6499658823013306	0.8862302899360657	0.4808695614337921
0.8862302899360657	0.6490069031715393	0.12617133557796478
0.562122642993927	0.31557971239089966	0.12094734609127045
0.8858233690261841	0.4815700948238373	0.794858455657959
0.8819820284843445	0.3124675750732422	0.881704568862915
0.8805088400840759	0.8862302899360657	0.1268719881772995
0.11376969516277313	0.33904287219047546	0.3364589214324951
0.48848244547843933	0.8862302899360657	0.8838687539100647
0.8862302899360657	0.531348705291748	0.5293541550636292
0.8833704590797424	0.12893280386924744	0.11376969516277313
0.3976607024669647	0.6112995147705078	0.20132525265216827
0.5040953755378723	0.14094211161136627	0.1254516988992691
0.2954995930194855	0.12478289753198624	0.11611077189445496
0.5042487978935242	0.8862302899360657	0.3094933032989502
0.6917209625244141	0.6945298910140991	0.8476336598396301
