0.8400553464889526	0.7732820510864258	0.47021597623825073
0.46714186668395996	0.6196556687355042	0.14937257766723633
0.4845394492149353	0.7407059073448181	0.2913898825645447
0.500394344329834	0.42801806330680847	0.5444564819335938
0.7362136840820312	0.5679036378860474	0.7385456562042236
0.3654484748840332	0.3669168949127197	0.6598151326179504
0.3223126530647278	0.8839908838272095	0.7386269569396973
0.8146212697029114	0.2987157702445984	0.2270359992980957
0.2587066888809204	0.6091912984848022	0.35839396715164185
0.11376969516277313	0.6181497573852539	0.2532801032066345
0.14413046836853027	0.5654337406158447	0.4017384350299835
0.8553765416145325	0.46819639205932617	0.4957934617996216
0.384925901889801	0.21260321140289307	0.5936346054077148
0.12563037872314453	0.31952834129333496	0.8496931791305542
0.7350871562957764	0.11376969516277313	0.5732871890068054
0.11376969516277313	0.3622193932533264	0.6858566403388977
0.44051292538642883	0.41010838747024536	0.6889322996139526
0.7302590608596802	0.3542036712169647	0.13996827602386475
0.7253448963165283	0.8807188868522644	0.8139210939407349
0.3766322433948517	0.44453731179237366	0.8862302899360657
0.42614060640335083	0.8862302899360657	0.15865445137023926
0.5037816166877747	0.3249102830886841	0.7587429881095886
0.5240867733955383	0.3171851634979248	0.18630242347717285
0.37937605381011963	0.12707996368408203	0.2335975170135498
0.7347448468208313	0.20027446746826172	0.23488664627075195
0.23360979557037354	0.20700186491012573	0.5346934795379639
0.1880468726158142	0.5626665353775024	0.5718235969543457
0.2831493020057678	0.39134481549263	0.3525713086128235
0.8227311372756958	0.45843806862831116	0.11376969516277313
0.6091371774673462	0.8237661123275757	0.7760390043258667
0.8067060708999634	0.17854559421539307	0.44801396131515503
0.36629438400268555	0.435661256313324	0.46230313181877136
0.17605137825012207	0.8143211603164673	0.507782518863678
0.6248148679733276	0.11376969516277313	0.5754567384719849
0.806864321231842	0.6340951323509216	0.14058947563171387
0.8529011011123657	0.527732253074646	0.3444281816482544
0.1546388864517212	0.3566504716873169	0.4564591646194458
0.6510932445526123	0.8271481990814209	0.39420372247695923
0.5992217063903809	0.5837339758872986	0.6513607501983643
0.5541564226150513	0.6138581037521362	0.3359704613685608
0.6107307076454163	0.36428630352020264	0.8862302899360657
0.36126211285591125	0.7324906587600708	0.6292374730110168
0.8862302899360657	0.686774492263794	0.7235300540924072
0.17751479148864746	0.35034453868865967	0.45420223474502563
0.6972867250442505	0.11376969516277313	0.7900996208190918
0.35510730743408203	0.6219772100448608	0.8022963404655457
0.26734960079193115	0.5379964113235474	0.11376969516277313
0.5797052979469299	0.5137755274772644	0.7764397859573364
0.5147914886474609	0.8862302899360657	0.4629574120044708
0.691332995891571	0.2735954523086548	0.5013723969459534
0.809983491897583	0.336877703666687	0.5977187752723694
0.3137357234954834	0.11376969516277313	0.38402578234672546
0.49775606393814087	0.12203109264373779	0.3230152130126953
0.5488830804824829	0.1844988465309143	0.602057695388794
0.15079092979431152	0.7235564589500427	0.8218839168548584
0.3790437579154968	0.5687851309776306	0.557161808013916
0.7579281330108643	0.6379936933517456	0.3413831889629364
0.1694098711013794	0.28510814905166626	0.18589580059051514
0.20778489112854004	0.4590899646282196	0.8471469879150391
0.35749655961990356	0.1380782127380371	0.8250285387039185
0.33433711528778076	0.7110553979873657	0.42927953600883484
0.4769355356693268	0.6412922143936157	0.5368332862854004
0.8358722925186157	0.46137937903404236	0.8206801414489746
0.6002053618431091	0.6663608551025391	0.6593268513679504
0.8329367637634277	0.6023099422454834	0.6154932975769043
0.48588722944259644	0.5013843774795532	0.12067830562591553
0.5428445339202881	0.5000858306884766	0.3229890763759613
0.19026410579681396	0.3178189992904663	0.7019737958908081
0.5946993827819824	0.31251591444015503	0.24157297611236572
0.8796834945678711	0.8408269882202148	0.6452778577804565
0.13859212398529053	0.8169223666191101	0.38773125410079956
0.5940463542938232	0.11376969516277313	0.37005412578582764
0.7438405752182007	0.4938030242919922	0.23140764236450195
0.802019476890564	0.871882975101471	0.33986911177635193
0.40247842669487	0.3218311071395874	0.16092169284820557
0.8042991757392883	0.4164901375770569	0.8378828763961792
0.5022656917572021	0.8862302899360657	0.5714842081069946
0.26256299018859863	0.3874330520629883	0.211928129196167
0.36625391244888306	0.8862302899360657	0.3118806481361389
0.5177655816078186	0.2471104860305786	0.8862302899360657
0.6403341293334961	0.3325250744819641	0.680851399898529
0.6828973293304443	0.7938734292984009	0.16872036457061768
0.20853173732757568	0.5594488978385925	0.1634840965270996
0.6484890580177307	0.4153383672237396	0.4280827045440674
0.7683736681938171	0.5859452486038208	0.49911847710609436
0.5956550240516663	0.7656234502792358	0.5717014074325562
0.42023149132728577	0.8056089282035828	0.8862302899360657
0.3458702862262726	0.6222859621047974	0.7903813719749451
0.1922142505645752	0.8029354810714722	0.13997328281402588
