0.41689616441726685	0.3714437186717987	0.3675163984298706
0.7927682399749756	0.2857578694820404	0.32141318917274475
0.28923550248146057	0.5964703559875488	0.2564324736595154
0.5836286544799805	0.6719927787780762	0.5340120792388916
0.7792168855667114	0.6905922889709473	0.6116815805435181
0.3248879611492157	0.5665245652198792	0.6178575158119202
0.26028501987457275	0.6398768424987793	0.5790217518806458
0.4896788001060486	0.7607906460762024	0.29124918580055237
0.2031886875629425	0.712173581123352	0.5827929973602295
0.5635188817977905	0.18529200553894043	0.35359689593315125
0.27786099910736084	0.5656347274780273	0.24853692948818207
0.3727859854698181	0.22270424664020538	0.75572669506073
0.24163758754730225	0.6214985251426697	0.4315056800842285
0.4247117340564728	0.607823371887207	0.1288488507270813
0.44862985610961914	0.29693108797073364	0.6237080693244934
0.5539733171463013	0.701083779335022	0.4204922318458557
0.585748553276062	0.33519577980041504	0.21497488021850586
0.6723431348800659	0.6456032991409302	0.7374439239501953
0.5299100875854492	0.1467500627040863	0.5916731953620911
0.49675077199935913	0.430433452129364	0.475862979888916
0.3914984464645386	0.2789780795574188	0.18905094265937805
0.3227168321609497	0.34847956895828247	0.49990957975387573
0.7088608741760254	0.49843987822532654	0.25571751594543457
0.8470555543899536	0.4776526093482971	0.6060263514518738
0.609273374080658	0.5097959637641907	0.8205801248550415
0.4543440043926239	0.5636496543884277	0.7628043293952942
0.3406546711921692	0.7625448703765869	0.17906534671783447
0.7650837302207947	0.40175557136535645	0.2207643985748291
0.5278060436248779	0.8490241765975952	0.4949047267436981
0.18299651145935059	0.6670010685920715	0.5031697154045105
0.7172890901565552	0.45849427580833435	0.49242085218429565
0.17375880479812622	0.3562511205673218	0.23919162154197693
0.5369768142700195	0.3780132830142975	0.6178817749023438
0.6761391162872314	0.7016352415084839	0.4171573519706726
0.13817331194877625	0.44322097301483154	0.5393589735031128
0.22243723273277283	0.768790602684021	0.5146775245666504
0.2504167854785919	0.2793503999710083	0.5148718357086182
0.404008150100708	0.3743663728237152	0.5632349848747253
0.8290899991989136	0.675831139087677	0.646051287651062
0.8065261840820312	0.2610507011413574	0.5745121240615845
0.32831040024757385	0.20738697052001953	0.3460350036621094
0.6025998592376709	0.5831650495529175	0.3231664299964905
0.7524995803833008	0.6018850803375244	0.5065127015113831
0.6239022016525269	0.35383129119873047	0.6668246388435364
0.5226857662200928	0.4697878658771515	0.28905442357063293
0.524992048740387	0.5312649011611938	0.5313227772712708
0.7844340801239014	0.49244165420532227	0.35604360699653625
0.4799215793609619	0.6011340022087097	0.2701566219329834
0.23550477623939514	0.5311909914016724	0.4351823329925537
0.7476204037666321	0.30013561248779297	0.7512443661689758
0.7356953024864197	0.30996525287628174	0.4230402112007141
0.85844486951828	0.5883085131645203	0.40297794342041016
0.7649127840995789	0.33081698417663574	0.5112897753715515
0.4775784909725189	0.8062565922737122	0.7549548149108887
0.42579513788223267	0.4219140410423279	0.681441068649292
0.30782532691955566	0.4701518416404724	0.46866464614868164
0.5583254098892212	0.6674734950065613	0.6477127075195312
0.6129149794578552	0.6124342083930969	0.47096192836761475
0.6817213892936707	0.5348673462867737	0.6762965321540833
0.3188965320587158	0.5019533038139343	0.6294782757759094
0.37285199761390686	0.7348559498786926	0.3891373872756958
0.5937007069587708	0.45188412070274353	0.4370594322681427
0.659480094909668	0.3599016070365906	0.6023023128509521
0.49815648794174194	0.3647865653038025	0.2599678635597229
0.45565059781074524	0.2644710838794708	0.7799567580223083
0.5463705062866211	0.3582773506641388	0.7908419966697693
0.661547064781189	0.7740210294723511	0.3182857632637024
0.48490849137306213	0.2613968253135681	0.395871639251709
0.7643389105796814	0.7967073321342468	0.3714808523654938
0.83584064245224	0.6627851128578186	0.4606095850467682
0.42342081665992737	0.16046741604804993	0.5968829989433289
0.5063620209693909	0.43424445390701294	0.32372891902923584
0.2611021399497986	0.4204188883304596	0.23467916250228882
0.5217738747596741	0.20628361403942108	0.6054650545120239
0.2502426207065582	0.7760286331176758	0.7969287633895874
0.25677093863487244	0.5841534733772278	0.4398356080055237
0.7297961115837097	0.5221583247184753	0.7763853073120117
0.7523567080497742	0.4765879511833191	0.19343183934688568
0.463640958070755	0.6222394704818726	0.4144289493560791
0.3541712760925293	0.33061492443084717	0.42048126459121704
0.21592095494270325	0.4211966395378113	0.7838550806045532
0.3298179805278778	0.4163859784603119	0.6752724647521973
0.45323216915130615	0.6946797370910645	0.5636959075927734
0.3559974133968353	0.41540980339050293	0.8333152532577515
0.5861213207244873	0.48500484228134155	0.28425949811935425
0.2982267439365387	0.6327478289604187	0.6659750938415527
0.42106324434280396	0.6460250020027161	0.6222258806228638
0.412850558757782	0.8152940273284912	0.6419532895088196
0.5849891304969788	0.18568658828735352	0.4988008737564087
