0.4877440929412842	0.41146421432495117	0.31649428606033325
0.3008517622947693	0.5983420610427856	0.41574645042419434
0.44921353459358215	0.24293363094329834	0.4738074541091919
0.6823492646217346	0.6509003639221191	0.6210483312606812
0.25735267996788025	0.33209532499313354	0.6666164994239807
0.20461726188659668	0.5160427093505859	0.3547840714454651
0.34409791231155396	0.5564708709716797	0.27924948930740356
0.6203156113624573	0.45681166648864746	0.4924800992012024
0.5321996808052063	0.6137596368789673	0.36552107334136963
0.6707462072372437	0.6745875477790833	0.18597710132598877
0.5306394100189209	0.5852281451225281	0.4625418782234192
0.48053568601608276	0.7272612452507019	0.36567986011505127
0.6578309535980225	0.21448087692260742	0.39741450548171997
0.5732479095458984	0.5467687249183655	0.234480619430542
0.21108436584472656	0.4051721692085266	0.5765359401702881
0.611046314239502	0.7188247442245483	0.4184524118900299
0.32551702857017517	0.6294645667076111	0.5988000631332397
0.6191607117652893	0.48912250995635986	0.4452579617500305
0.7588582038879395	0.6275220513343811	0.452267050743103
0.5651957392692566	0.2012929916381836	0.5883750915527344
0.8623658418655396	0.5067883133888245	0.5918176174163818
0.6259084939956665	0.3181726932525635	0.6516447067260742
0.5460774898529053	0.7210775017738342	0.2902790904045105
0.5051664113998413	0.6675570607185364	0.15969181060791016
0.4168041944503784	0.3361796438694	0.39499497413635254
0.6030643582344055	0.21244007349014282	0.3683529496192932
0.5282036662101746	0.6669764518737793	0.7250989675521851
0.6483656764030457	0.6344238519668579	0.5816810727119446
0.7522745728492737	0.43792176246643066	0.3475067913532257
0.39209163188934326	0.7399224042892456	0.43403685092926025
0.2594001293182373	0.5521706938743591	0.276253879070282
0.6271178722381592	0.7698193192481995	0.3638817071914673
0.26280421018600464	0.4278338551521301	0.41461288928985596
0.49204039573669434	0.5271586179733276	0.6915823221206665
0.3690214455127716	0.5799302458763123	0.7729859352111816
0.4866582155227661	0.47505152225494385	0.37160664796829224
0.5803076028823853	0.7110841870307922	0.7417721748352051
0.47234100103378296	0.24724233150482178	0.5933060646057129
0.5293922424316406	0.46999579668045044	0.21788203716278076
0.4129589796066284	0.48958054184913635	0.6431584358215332
0.47669851779937744	0.755914568901062	0.557426393032074
0.7974673509597778	0.4780535399913788	0.49796056747436523
0.5327643156051636	0.4743163287639618	0.6096547842025757
0.3569505512714386	0.7261710166931152	0.38071075081825256
0.8496034741401672	0.46626028418540955	0.6009566783905029
0.6658969521522522	0.5344971418380737	0.5620938539505005
0.4041592478752136	0.6410650014877319	0.681658148765564
0.5346390008926392	0.38662585616111755	0.7173753976821899
0.46360886096954346	0.6408756375312805	0.5238900780677795
0.35411831736564636	0.5152477025985718	0.7583158016204834
0.5856999158859253	0.3906632363796234	0.6072813868522644
0.690221905708313	0.3816279172897339	0.6695895195007324
0.7001824378967285	0.35742950439453125	0.35731059312820435
0.20265865325927734	0.3004170060157776	0.5686416625976562
0.6505011320114136	0.5566620826721191	0.508893609046936
0.49243783950805664	0.259985089302063	0.5814130902290344
0.3895646631717682	0.6933704614639282	0.4137629270553589
0.5664340257644653	0.5929286479949951	0.4132118821144104
0.3138667643070221	0.4490777850151062	0.40928003191947937
0.5923460125923157	0.40660545229911804	0.4927464723587036
0.46084266901016235	0.7230052947998047	0.5427047610282898
0.3053988814353943	0.6552748680114746	0.4459068477153778
0.508948564529419	0.2605966329574585	0.5388961434364319
0.2910914421081543	0.628186047077179	0.3635426461696625
0.7089699506759644	0.6416452527046204	0.6260963082313538
0.3263559937477112	0.3953620493412018	0.6559802889823914
0.39156633615493774	0.6371572017669678	0.37026917934417725
0.7649749517440796	0.4204615354537964	0.6907778382301331
0.4491392970085144	0.5842685699462891	0.4205581545829773
0.30220693349838257	0.3614700734615326	0.49717679619789124
0.6277710795402527	0.575733482837677	0.6816427111625671
0.6899207830429077	0.3549969792366028	0.3648112416267395
0.34854593873023987	0.43208473920822144	0.3198572099208832
0.2740781307220459	0.47468146681785583	0.652696430683136
0.6678206324577332	0.45379120111465454	0.4756576120853424
0.2877116799354553	0.41014426946640015	0.5090993642807007
0.3591589331626892	0.5799182057380676	0.22406530380249023
0.26824501156806946	0.4479494094848633	0.6455480456352234
0.5707342028617859	0.5246076583862305	0.7595921158790588
0.38709086179733276	0.3974679112434387	0.557281494140625
0.4486387372016907	0.32707884907722473	0.3014126121997833
0.5418798923492432	0.2435145378112793	0.324283242225647
0.31994548439979553	0.7177343964576721	0.39208680391311646
0.7253186106681824	0.3428122401237488	0.6281045079231262
0.40259361267089844	0.2383931577205658	0.5212833285331726
0.6695574522018433	0.5454016923904419	0.31453174352645874
0.4290929436683655	0.417203813791275	0.45018428564071655
0.5055110454559326	0.39612382650375366	0.8225270509719849
0.5153913497924805	0.3452041745185852	0.5014221668243408
