0.5039359331130981	0.47665631771087646	0.2857474684715271
0.4688757061958313	0.2580728232860565	0.48250478506088257
0.5395922660827637	0.6834830641746521	0.44761359691619873
0.7285748720169067	0.5689945816993713	0.4990292191505432
0.4888584613800049	0.6232919692993164	0.7135208249092102
0.3495854139328003	0.45825380086898804	0.33136993646621704
0.4032905697822571	0.5186606645584106	0.4234098792076111
0.4136352241039276	0.45812568068504333	0.5650321841239929
0.6660879254341125	0.31141337752342224	0.34030628204345703
0.3969119191169739	0.5414327383041382	0.6596814393997192
0.5591093897819519	0.53898686170578	0.47147491574287415
0.44530725479125977	0.5475174188613892	0.7602235078811646
0.48366180062294006	0.8492134213447571	0.5200137495994568
0.35096967220306396	0.5077553391456604	0.4171134829521179
0.34309685230255127	0.8328057527542114	0.5833859443664551
0.4004179835319519	0.6482843160629272	0.6825564503669739
0.37472257018089294	0.5802034735679626	0.7350609302520752
0.5959873199462891	0.18272048234939575	0.478665828704834
0.32969990372657776	0.297295480966568	0.47384995222091675
0.3323863744735718	0.6477329134941101	0.4709305763244629
0.6365054249763489	0.6641470193862915	0.6678439974784851
0.662835955619812	0.5272860527038574	0.5811603665351868
0.272373229265213	0.18768692016601562	0.5382288694381714
0.4418710470199585	0.6947429180145264	0.47399672865867615
0.541285514831543	0.5382078886032104	0.31499046087265015
0.44076424837112427	0.607413113117218	0.4803037643432617
0.44806772470474243	0.32653969526290894	0.43691834807395935
0.287791907787323	0.6863732933998108	0.6234337091445923
0.43767809867858887	0.16420799493789673	0.6981838941574097
0.5113955736160278	0.7367769479751587	0.45522674918174744
0.35088852047920227	0.7100691199302673	0.4209446907043457
0.40773624181747437	0.263083279132843	0.5834546089172363
0.27847474813461304	0.7885019779205322	0.5082318782806396
0.6966029405593872	0.4981684684753418	0.5449104309082031
0.6495164632797241	0.4675295948982239	0.2175784707069397
0.5423189401626587	0.6421770453453064	0.5740227103233337
0.5232009887695312	0.3704192340373993	0.7580477595329285
0.7502361536026001	0.5541732907295227	0.6391587257385254
0.5827429294586182	0.4762834310531616	0.23594236373901367
0.2888776957988739	0.3813965618610382	0.6540771722793579
0.46701985597610474	0.143715500831604	0.4099045693874359
0.4737345576286316	0.6682827472686768	0.38455504179000854
0.5208840370178223	0.3796600103378296	0.257748007774353
0.3292135000228882	0.2190583050251007	0.5660290718078613
0.5737408399581909	0.7216718792915344	0.3305188715457916
0.6291995644569397	0.3367275297641754	0.3350237309932709
0.6893012523651123	0.3043888509273529	0.46876901388168335
0.6421459317207336	0.5512242317199707	0.432267963886261
0.20256280899047852	0.5848352313041687	0.47615936398506165
0.5705842971801758	0.18001329898834229	0.5843696594238281
0.6893425583839417	0.13945496082305908	0.25585412979125977
0.5515895485877991	0.16531366109848022	0.4662262797355652
0.5449822545051575	0.48599883913993835	0.5228317975997925
0.42080289125442505	0.5670415163040161	0.6081269383430481
0.5289799571037292	0.5387485027313232	0.32990503311157227
0.6494385600090027	0.27477383613586426	0.40590399503707886
0.7576965093612671	0.45644068717956543	0.6771593689918518
0.2907620668411255	0.543728768825531	0.4565039277076721
0.4626131057739258	0.42981553077697754	0.6075350642204285
0.4432464838027954	0.6292497515678406	0.635610818862915
0.7532449960708618	0.5684093236923218	0.39700692892074585
0.22746264934539795	0.6367437839508057	0.6107989549636841
0.6967289447784424	0.3530646860599518	0.590887188911438
0.2526347041130066	0.3632258176803589	0.3245028257369995
0.4897967576980591	0.5293740630149841	0.30135801434516907
0.3496159017086029	0.28361570835113525	0.3626965880393982
0.5580945611000061	0.4811951220035553	0.5966009497642517
0.5426604747772217	0.6580575108528137	0.4452360272407532
0.6771925091743469	0.5208008289337158	0.27044010162353516
0.38166409730911255	0.6965832710266113	0.7341874241828918
0.46772679686546326	0.43529701232910156	0.4795067310333252
0.7095339298248291	0.40102633833885193	0.5246585011482239
0.6119890809059143	0.5932420492172241	0.5662795305252075
0.5573452711105347	0.4818488359451294	0.36625465750694275
0.48408353328704834	0.345319539308548	0.49826276302337646
0.5751947164535522	0.5186794400215149	0.6862009167671204
0.3663639724254608	0.47468727827072144	0.41884034872055054
0.45938006043434143	0.6561020016670227	0.5063080191612244
0.5063492655754089	0.41219788789749146	0.4451996088027954
0.43934333324432373	0.6725214123725891	0.5651254057884216
0.49839627742767334	0.5918194651603699	0.5967168211936951
0.38483574986457825	0.297103613615036	0.5966202020645142
0.5193684697151184	0.6422333717346191	0.2739129662513733
0.5686056017875671	0.34808215498924255	0.2827964723110199
0.4282633662223816	0.4675275981426239	0.2699419856071472
0.5878115892410278	0.6451435685157776	0.6572887897491455
0.6434189081192017	0.7856403589248657	0.3643503785133362
0.4186798632144928	0.6292358636856079	0.6274733543395996
0.6322729587554932	0.8137891888618469	0.5433467626571655
