0.7354798913002014	0.650364875793457	0.736688494682312
0.16916942596435547	0.3227379322052002	0.38197413086891174
0.8337406516075134	0.37442171573638916	0.6993613839149475
0.29887306690216064	0.19299662113189697	0.28941428661346436
0.6184282898902893	0.7404395341873169	0.6705754995346069
0.4964752793312073	0.45669227838516235	0.31514593958854675
0.45883750915527344	0.6347916722297668	0.5869489312171936
0.7616201043128967	0.4524337947368622	0.3722468614578247
0.31960850954055786	0.6464383006095886	0.5149750709533691
0.2847817540168762	0.2965640425682068	0.6507876515388489
0.8560113906860352	0.4613305628299713	0.49462419748306274
0.41160812973976135	0.30165618658065796	0.5727565884590149
0.2615101933479309	0.8406884670257568	0.632996678352356
0.18239539861679077	0.3773902654647827	0.5095486640930176
0.5518976449966431	0.36768046021461487	0.704997181892395
0.7090479731559753	0.6021294593811035	0.6772884130477905
0.7109998464584351	0.404866099357605	0.26490819454193115
0.16688311100006104	0.6734997630119324	0.409824401140213
0.5541871786117554	0.6928295493125916	0.19579315185546875
0.4820643663406372	0.5074793100357056	0.6910851001739502
0.48436465859413147	0.4243308901786804	0.757868766784668
0.7289506793022156	0.8468067049980164	0.7003511190414429
0.5072208642959595	0.8693873882293701	0.426120400428772
0.4749709963798523	0.21627652645111084	0.3792067766189575
0.6339253187179565	0.739342212677002	0.4492911696434021
0.8033719062805176	0.6078934073448181	0.2990220785140991
0.5529896020889282	0.4114769399166107	0.3297153413295746
0.685849130153656	0.6995090246200562	0.8147839307785034
0.4398287236690521	0.7989284992218018	0.24020236730575562
0.4301285743713379	0.8389422297477722	0.7791746854782104
0.3980984389781952	0.36546069383621216	0.8125630617141724
0.34010493755340576	0.4541667699813843	0.29953238368034363
0.35901981592178345	0.5063948035240173	0.5264546871185303
0.20788216590881348	0.3166272044181824	0.25470155477523804
0.5877056121826172	0.8735387325286865	0.5389829874038696
0.5601470470428467	0.2401486039161682	0.8583682179450989
0.6180034875869751	0.821099579334259	0.5551944375038147
0.7980533838272095	0.2222314476966858	0.3336251974105835
0.8200942277908325	0.4954761564731598	0.7015237808227539
0.503997802734375	0.40885186195373535	0.17582941055297852
0.40211763978004456	0.1300174593925476	0.523018479347229
0.5231956243515015	0.2427878975868225	0.2247370481491089
0.6681215763092041	0.6335647106170654	0.359017550945282
0.28321409225463867	0.4895697832107544	0.608916699886322
0.3924591541290283	0.5540028214454651	0.6385140419006348
0.321911096572876	0.6101847290992737	0.3037102222442627
0.39551475644111633	0.37813711166381836	0.45400914549827576
0.22988361120224	0.5142400860786438	0.4136303663253784
0.24516916275024414	0.7306441068649292	0.3007988929748535
0.4613533616065979	0.7527515292167664	0.5076146125793457
0.6755828261375427	0.555233359336853	0.19346433877944946
0.6780086755752563	0.6145719289779663	0.5212957859039307
0.6628311276435852	0.26439058780670166	0.7970837950706482
0.5267217755317688	0.1518925428390503	0.6056795120239258
0.7326499223709106	0.613133430480957	0.5819259285926819
0.5240603685379028	0.30875951051712036	0.5403496623039246
0.7258256077766418	0.2967679500579834	0.5598241090774536
0.4909467399120331	0.855200469493866	0.22299736738204956
0.4384883642196655	0.6973898410797119	0.2909395694732666
0.3493979573249817	0.4068257212638855	0.12076032161712646
0.39789241552352905	0.3341703414916992	0.4220350980758667
0.7052685618400574	0.14908623695373535	0.5206981897354126
0.7207796573638916	0.39312151074409485	0.39335769414901733
0.18969595432281494	0.5824054479598999	0.20937466621398926
0.7688516974449158	0.4568216800689697	0.4918471574783325
0.2658582925796509	0.6999721527099609	0.8114455938339233
0.4253498613834381	0.6114916205406189	0.4930451512336731
0.13133454322814941	0.4895157217979431	0.6708856225013733
0.1891242265701294	0.48617231845855713	0.7759027481079102
0.30861276388168335	0.1879481077194214	0.5730286240577698
0.7008717060089111	0.4501238465309143	0.7349162697792053
0.5305635929107666	0.5621397495269775	0.8390881419181824
0.34660083055496216	0.46029937267303467	0.7812076807022095
0.7001981139183044	0.3003983497619629	0.2074141502380371
0.5816214084625244	0.7400587201118469	0.5075039863586426
0.6530354022979736	0.3553270399570465	0.4963383674621582
0.6478195190429688	0.6558545827865601	0.22367101907730103
0.6643761992454529	0.46823808550834656	0.6045346856117249
0.5608047842979431	0.12920844554901123	0.3628513514995575
0.3336048126220703	0.16076266765594482	0.35391002893447876
0.5671402812004089	0.27767252922058105	0.36645305156707764
0.6599839925765991	0.1833897829055786	0.4876589775085449
0.3315257132053375	0.6948480010032654	0.7564011812210083
0.5450479388237	0.574394941329956	0.1420351266860962
0.540804386138916	0.7316387295722961	0.6635360717773438
0.49606195092201233	0.8862302899360657	0.7059416770935059
0.4601350426673889	0.7387856245040894	0.43403077125549316
0.35677385330200195	0.7454116940498352	0.678025484085083
0.5542232394218445	0.5321537852287292	0.4626310467720032
