0.6755290627479553	0.4052639901638031	0.5863317251205444
0.36245042085647583	0.40120160579681396	0.3586551249027252
0.5243250131607056	0.5039912462234497	0.8150044679641724
0.6539555191993713	0.49180951714515686	0.6345821619033813
0.46195560693740845	0.31513136625289917	0.6500673294067383
0.7436326742172241	0.2646772861480713	0.605652928352356
0.2322503924369812	0.680974006652832	0.275784969329834
0.37989819049835205	0.7092767953872681	0.18150115013122559
0.7960742115974426	0.4602842628955841	0.5528486371040344
0.45819413661956787	0.2712545394897461	0.5042625665664673
0.469750314950943	0.6170455813407898	0.5547539591789246
0.33259838819503784	0.23639941215515137	0.3067283630371094
0.3220486044883728	0.2952560782432556	0.3127483129501343
0.20528644323349	0.5576891303062439	0.678973376750946
0.2047969102859497	0.6945524215698242	0.3511342406272888
0.6655257940292358	0.6857682466506958	0.6047235727310181
0.5252089500427246	0.758794903755188	0.29518353939056396
0.5187215805053711	0.334084689617157	0.25015223026275635
0.33938902616500854	0.7108137607574463	0.6229820251464844
0.29634106159210205	0.7446187734603882	0.6151551008224487
0.4467218518257141	0.45656394958496094	0.2991519570350647
0.45542624592781067	0.6969254016876221	0.6351242065429688
0.5049090385437012	0.5301405191421509	0.46991950273513794
0.5076315999031067	0.22186118364334106	0.27284467220306396
0.4489959478378296	0.7647027969360352	0.47687968611717224
0.682190477848053	0.43463611602783203	0.23368069529533386
0.5061575770378113	0.5899838209152222	0.40680164098739624
0.7353894114494324	0.4698042869567871	0.587020754814148
0.41005128622055054	0.7889156341552734	0.4058224558830261
0.2685537338256836	0.39898088574409485	0.22971892356872559
0.6724520921707153	0.6612942218780518	0.4884438216686249
0.6790823936462402	0.12371492385864258	0.552432656288147
0.5963298678398132	0.4303324222564697	0.3100981116294861
0.5275832414627075	0.4099940359592438	0.6242609024047852
0.6393495202064514	0.6052342057228088	0.22696244716644287
0.5320916175842285	0.7866122722625732	0.6163996458053589
0.7059701681137085	0.48254725337028503	0.16541242599487305
0.6240757703781128	0.26618874073028564	0.49315840005874634
0.16768646240234375	0.6147809028625488	0.5052863359451294
0.3872474133968353	0.5073944926261902	0.5726118683815002
0.3400951027870178	0.7476581931114197	0.269710898399353
0.6362172365188599	0.3758814334869385	0.6126624345779419
0.4133804738521576	0.6650156378746033	0.6683524250984192
0.6789466738700867	0.6951697468757629	0.5929921865463257
0.3552044630050659	0.11817467212677002	0.3889204263687134
0.38334792852401733	0.5344964265823364	0.8053650259971619
0.5128041505813599	0.8862302899360657	0.5323513746261597
0.49065127968788147	0.47847896814346313	0.8086755871772766
0.2414073944091797	0.4124831259250641	0.4185117185115814
0.25310733914375305	0.39268630743026733	0.6933917999267578
0.43961650133132935	0.5745609402656555	0.319748193025589
0.42293810844421387	0.2339133620262146	0.5040549635887146
0.5204867124557495	0.3137032985687256	0.4073942303657532
0.5719302892684937	0.681050717830658	0.641116738319397
0.5521076917648315	0.5271093845367432	0.43212777376174927
0.7362516522407532	0.7346043586730957	0.607553243637085
0.8004724383354187	0.7228126525878906	0.464053213596344
0.6914672255516052	0.549345850944519	0.39593082666397095
0.4856680929660797	0.6763631105422974	0.4258737564086914
0.3005516529083252	0.475109726190567	0.6713052988052368
0.3660167455673218	0.3787412643432617	0.7487690448760986
0.452638179063797	0.5442682504653931	0.35962823033332825
0.2269967794418335	0.7074472308158875	0.3883996605873108
0.36221373081207275	0.5006120800971985	0.7317834496498108
0.4736744463443756	0.4803693890571594	0.3079620599746704
0.607335090637207	0.4268400967121124	0.3148374557495117
0.5200775861740112	0.713545024394989	0.756941020488739
0.40288710594177246	0.5858508944511414	0.1624903678894043
0.5684664249420166	0.6891334056854248	0.3896302580833435
0.31491976976394653	0.28206902742385864	0.2802988886833191
0.2572108507156372	0.5486060976982117	0.4830619692802429
0.47506076097488403	0.2152809500694275	0.7595440149307251
0.2117297649383545	0.37866735458374023	0.5870408415794373
0.6167564392089844	0.555168628692627	0.8248071670532227
0.7553144097328186	0.2869810461997986	0.28919291496276855
0.6395611763000488	0.2894401550292969	0.5310954451560974
0.7005183696746826	0.3317345976829529	0.2575295567512512
0.25511062145233154	0.328885018825531	0.5365478992462158
0.48940354585647583	0.5388345718383789	0.5734448432922363
0.5323071479797363	0.19339531660079956	0.37163954973220825
0.730246901512146	0.43154358863830566	0.703311026096344
0.5326880216598511	0.5865041017532349	0.7295867204666138
0.5766253471374512	0.5508972406387329	0.40318527817726135
0.8381441831588745	0.6829973459243774	0.48236656188964844
0.49213483929634094	0.43356233835220337	0.4809566140174866
0.489835649728775	0.23799806833267212	0.6761704087257385
0.6953080296516418	0.46481531858444214	0.3621683120727539
0.3104941248893738	0.3640057444572449	0.6591557264328003
0.4670584499835968	0.17051935195922852	0.5031460523605347
