0.7468301057815552	0.1249239444732666	0.21392548084259033
0.5781192779541016	0.629539430141449	0.5060975551605225
0.5351747274398804	0.3780534863471985	0.6301407217979431
0.6933721899986267	0.5652230381965637	0.3156682848930359
0.46059948205947876	0.6668984889984131	0.41327333450317383
0.4895358979701996	0.6770143508911133	0.36278045177459717
0.2989751994609833	0.6974028944969177	0.6669167280197144
0.7958683967590332	0.6913534998893738	0.7332489490509033
0.5803053379058838	0.3567982316017151	0.48139768838882446
0.45905154943466187	0.40368664264678955	0.7145130634307861
0.3168410062789917	0.6889276504516602	0.7501474022865295
0.36662063002586365	0.6593345403671265	0.3237139880657196
0.36484113335609436	0.7772278785705566	0.7778943181037903
0.40785178542137146	0.5953395962715149	0.3739987909793854
0.3141126036643982	0.7690982222557068	0.6969617605209351
0.11376969516277313	0.38253816962242126	0.4306480288505554
0.43216460943222046	0.4923704266548157	0.2050788700580597
0.4779202342033386	0.42190834879875183	0.44592463970184326
0.5926586985588074	0.7120826840400696	0.39243099093437195
0.49337315559387207	0.48063403367996216	0.26362863183021545
0.3560428023338318	0.5259449481964111	0.22529539465904236
0.27896103262901306	0.3607662618160248	0.4088362455368042
0.28401994705200195	0.12847906351089478	0.3215901553630829
0.5243321061134338	0.13767778873443604	0.4289315342903137
0.7513377070426941	0.7403368949890137	0.7638101577758789
0.4709048867225647	0.4767801761627197	0.7873520851135254
0.5625982284545898	0.47630172967910767	0.6160962581634521
0.29743242263793945	0.36321938037872314	0.13422399759292603
0.267185240983963	0.756552517414093	0.411698579788208
0.23923799395561218	0.6099904775619507	0.5594409704208374
0.5438846349716187	0.5998880863189697	0.48965901136398315
0.47626566886901855	0.5509077310562134	0.6419417858123779
0.528702437877655	0.8111119270324707	0.33880817890167236
0.7743687629699707	0.3101421892642975	0.3605706989765167
0.6470624804496765	0.8183995485305786	0.5932518243789673
0.2376312017440796	0.2594137191772461	0.5637707710266113
0.39642977714538574	0.4069666564464569	0.5963407754898071
0.19321703910827637	0.7464494705200195	0.6454800963401794
0.3059902787208557	0.4198501706123352	0.386587917804718
0.17688694596290588	0.6071407794952393	0.43228763341903687
0.4657275676727295	0.5065375566482544	0.8059701919555664
0.18282052874565125	0.354605495929718	0.3454541265964508
0.2104036808013916	0.6614974737167358	0.4094820022583008
0.26052457094192505	0.47903257608413696	0.8471032381057739
0.4570170044898987	0.5325079560279846	0.33128100633621216
0.3468973636627197	0.49283936619758606	0.7737780213356018
0.6079743504524231	0.4673244059085846	0.6830962300300598
0.6276335716247559	0.2888266146183014	0.23045063018798828
0.2869797945022583	0.4263448119163513	0.5500497221946716
0.4463350772857666	0.5944115519523621	0.20200520753860474
0.5366595387458801	0.5351371169090271	0.8158404231071472
0.8392698764801025	0.5870672464370728	0.4508175253868103
0.31090661883354187	0.3914627432823181	0.6573559045791626
0.3013584613800049	0.5072669386863708	0.5298076272010803
0.7894807457923889	0.24975639581680298	0.6163106560707092
0.748065710067749	0.6585217714309692	0.44608837366104126
0.6920754909515381	0.4907223582267761	0.3536347448825836
0.4915824830532074	0.6567332148551941	0.5786289572715759
0.5301165580749512	0.5160843729972839	0.6054097414016724
0.3693278729915619	0.7395152449607849	0.5667743682861328
0.5811021327972412	0.26371023058891296	0.19586795568466187
0.504852831363678	0.15870898962020874	0.33032020926475525
0.33463054895401	0.2764882743358612	0.6489176154136658
0.630856454372406	0.301986426115036	0.4151635766029358
0.5578885078430176	0.5335801243782043	0.5486878156661987
0.7004221081733704	0.48001721501350403	0.6801084280014038
0.8862302899360657	0.8773694634437561	0.6876291632652283
0.6025322675704956	0.41084861755371094	0.6569029092788696
0.6692582368850708	0.292072594165802	0.5496290922164917
0.24924138188362122	0.696966826915741	0.5383896231651306
0.5064653754234314	0.6244691014289856	0.342917263507843
0.66648930311203	0.6679647564888	0.3926663398742676
0.7180293798446655	0.5528099536895752	0.6904907822608948
0.7414639592170715	0.44936373829841614	0.6098537445068359
0.33434927463531494	0.39827871322631836	0.77056485414505
0.6432419419288635	0.31424951553344727	0.7030960917472839
0.18002647161483765	0.18433284759521484	0.6403143405914307
0.4207864999771118	0.6771532297134399	0.8088610172271729
0.7337296009063721	0.698736846446991	0.5245762467384338
0.5232226252555847	0.4415532350540161	0.8108698129653931
0.5314685106277466	0.48533934354782104	0.18580400943756104
0.285468727350235	0.20006859302520752	0.4565606713294983
0.7473867535591125	0.6029967069625854	0.317894846200943
0.6879627108573914	0.5609084367752075	0.5291165709495544
0.767265260219574	0.504798412322998	0.3116362392902374
0.41442954540252686	0.8027399182319641	0.49612128734588623
0.5669265389442444	0.3993905782699585	0.5237401127815247
0.36859413981437683	0.298138827085495	0.5243936777114868
0.5398786067962646	0.5858561992645264	0.5672138333320618
