0.6585292816162109	0.41499897837638855	0.8851919174194336
0.8718094825744629	0.3029971718788147	0.5088900327682495
0.5600783228874207	0.5673369765281677	0.8671082258224487
0.6240261197090149	0.700678825378418	0.6300339102745056
0.32239454984664917	0.11664295196533203	0.11716244369745255
0.46883779764175415	0.11565139889717102	0.2792240381240845
0.4056198298931122	0.30026382207870483	0.5614129304885864
0.11465173959732056	0.48503896594047546	0.35161516070365906
0.6895092725753784	0.11376969516277313	0.24102574586868286
0.11575682461261749	0.4467282295227051	0.1170344278216362
0.43922385573387146	0.11613266170024872	0.7334528565406799
0.4321551024913788	0.49998268485069275	0.6774783730506897
0.32400327920913696	0.5902551412582397	0.11685493588447571
0.3129546344280243	0.3320518136024475	0.11643072962760925
0.8805084824562073	0.5051995515823364	0.6638490557670593
0.11376969516277313	0.6909316778182983	0.37190431356430054
0.5010462403297424	0.8862302899360657	0.6806605458259583
0.2660861611366272	0.11874920129776001	0.885527491569519
0.8852841258049011	0.11655764281749725	0.8781139850616455
0.11627570539712906	0.282018780708313	0.26538556814193726
0.8862302899360657	0.49357178807258606	0.3850359320640564
0.7208822965621948	0.4836103320121765	0.24600756168365479
0.7095111012458801	0.11376969516277313	0.4685976505279541
0.49256277084350586	0.8860967755317688	0.2720258831977844
0.8828255534172058	0.8819400072097778	0.3390127420425415
0.641153872013092	0.31740522384643555	0.5159006118774414
0.5449355244636536	0.31081753969192505	0.7127407193183899
0.6923606991767883	0.7719718217849731	0.30980172753334045
0.3895210325717926	0.8862302899360657	0.46959248185157776
0.7607583999633789	0.28865793347358704	0.3259480595588684
0.6538799405097961	0.883159339427948	0.1205364242196083
0.11376969516277313	0.8676412105560303	0.8802204728126526
0.6608667969703674	0.20445699989795685	0.8862302899360657
0.4967179596424103	0.11514537781476974	0.5126129388809204
0.3367370665073395	0.8862302899360657	0.8823626637458801
0.5616717338562012	0.8707394003868103	0.8794593214988708
0.7246094346046448	0.8836677670478821	0.7572052478790283
0.7151848077774048	0.31377673149108887	0.11814463883638382
0.11376969516277313	0.8862302899360657	0.5209575891494751
0.8862302899360657	0.48986372351646423	0.12103702872991562
0.27395230531692505	0.481239914894104	0.5125053524971008
0.8845126032829285	0.7229415774345398	0.7252631783485413
0.8862302899360657	0.6908161640167236	0.25907614827156067
0.3884839415550232	0.7077072858810425	0.7041417360305786
0.88620924949646	0.6786088943481445	0.5000478625297546
0.2634376585483551	0.8860313296318054	0.6772196292877197
0.8862302899360657	0.8588790893554688	0.11824748665094376
0.32414916157722473	0.8861729502677917	0.11689600348472595
0.11380261927843094	0.8862302899360657	0.12035001069307327
0.12859950959682465	0.3112372159957886	0.5293819308280945
0.3442353904247284	0.459338903427124	0.3098541498184204
0.5070586800575256	0.47888776659965515	0.46755272150039673
0.11376969516277313	0.7160432934761047	0.6950467228889465
0.2505158483982086	0.6603889465332031	0.8819028735160828
0.7873213887214661	0.3064631521701813	0.7051198482513428
0.8829331994056702	0.32025691866874695	0.8862302899360657
0.1153537705540657	0.11506418883800507	0.4176347255706787
0.30983859300613403	0.25045788288116455	0.36220332980155945
0.5328287482261658	0.6168310046195984	0.28892314434051514
0.32410928606987	0.6978082060813904	0.30159199237823486
0.11569958180189133	0.11675936728715897	0.12019287794828415
0.8862302899360657	0.14794524013996124	0.11913982778787613
0.25369393825531006	0.698959469795227	0.5401174426078796
0.11376969516277313	0.131984680891037	0.6990303993225098
0.8794147968292236	0.5637302994728088	0.8862302899360657
0.11376969516277313	0.5302653908729553	0.8862302899360657
0.4056680500507355	0.2564952075481415	0.883314311504364
0.5020434856414795	0.6919528245925903	0.49324923753738403
0.3457977771759033	0.4827333390712738	0.8862302899360657
0.7337843179702759	0.7188507914543152	0.8778120279312134
0.11509352177381516	0.6725913286209106	0.11659648269414902
0.6547487378120422	0.4940706789493561	0.6417644619941711
0.6898614764213562	0.5782648324966431	0.47006136178970337
0.517246425151825	0.4836423695087433	0.11810015887022018
0.11759984493255615	0.4853038787841797	0.6562649607658386
0.27101704478263855	0.11908969283103943	0.5531525015830994
0.254838764667511	0.33686739206314087	0.7285060286521912
0.6569589376449585	0.11389702558517456	0.6837145686149597
0.11376969516277313	0.2878670394420624	0.8828036785125732
0.6299094557762146	0.8862302899360657	0.5014568567276001
0.5287707448005676	0.33508214354515076	0.31601768732070923
0.8862302899360657	0.11376969516277313	0.3200468122959137
0.5180123448371887	0.22438660264015198	0.11771474778652191
0.8845946788787842	0.11453403532505035	0.6365702748298645
0.8549982905387878	0.8836676478385925	0.5452266335487366
0.7150949835777283	0.6783401966094971	0.11711050570011139
0.8828175663948059	0.8832800984382629	0.8800675868988037
0.2194685935974121	0.8862302899360657	0.2943558096885681
0.4930177330970764	0.7139409780502319	0.1179979145526886
