0.5969588756561279	0.49846363067626953	0.6162576675415039
0.7865256667137146	0.4151916205883026	0.4344722628593445
0.853954553604126	0.43202269077301025	0.3122694790363312
0.5333788990974426	0.5113368034362793	0.3370964527130127
0.37960848212242126	0.11574584245681763	0.5949656367301941
0.8146795034408569	0.7250858545303345	0.6946905255317688
0.6696335077285767	0.8409477472305298	0.5997453927993774
0.438183069229126	0.3295901417732239	0.8862302899360657
0.5755260586738586	0.7440921068191528	0.28078213334083557
0.15085089206695557	0.7675707340240479	0.6650170087814331
0.5394856333732605	0.3107360899448395	0.32661399245262146
0.6599422097206116	0.21645104885101318	0.817866325378418
0.32175856828689575	0.8537401556968689	0.6774820685386658
0.4932202398777008	0.6461138725280762	0.15185600519180298
0.5192220211029053	0.4434776306152344	0.12778222560882568
0.5258010625839233	0.37005653977394104	0.505084753036499
0.442091703414917	0.6994429230690002	0.6112724542617798
0.79172682762146	0.257359117269516	0.7857328057289124
0.43360811471939087	0.23340585827827454	0.3537188172340393
0.6724994778633118	0.6256355047225952	0.33934372663497925
0.2644159495830536	0.1388341784477234	0.4855901300907135
0.7213439345359802	0.4299594759941101	0.6767454743385315
0.5540505647659302	0.7846463918685913	0.11930286884307861
0.32377079129219055	0.7855033278465271	0.3400993049144745
0.4286382496356964	0.6774376630783081	0.8862302899360657
0.16878759860992432	0.8274460434913635	0.3317946195602417
0.8354552388191223	0.6094973087310791	0.5077273845672607
0.25614574551582336	0.4720892310142517	0.5573707222938538
0.4545512795448303	0.5801255702972412	0.6497238874435425
0.16567713022232056	0.4514540731906891	0.24518972635269165
0.2597849667072296	0.2137458324432373	0.297620564699173
0.2008691430091858	0.6197975277900696	0.596078634262085
0.8862302899360657	0.6280730366706848	0.36001378297805786
0.47123074531555176	0.2912098169326782	0.49112534523010254
0.5805032253265381	0.4768408238887787	0.43658244609832764
0.22659960389137268	0.7786482572555542	0.4750557243824005
0.6033235192298889	0.19343426823616028	0.533898115158081
0.6643674969673157	0.5199639201164246	0.8827829957008362
0.8545360565185547	0.3812822699546814	0.4872512221336365
0.6240024566650391	0.6458718180656433	0.4219040870666504
0.8232376575469971	0.7726726531982422	0.21716761589050293
0.6468477845191956	0.2584758400917053	0.2867071330547333
0.7039965391159058	0.6747865676879883	0.7266938090324402
0.13439881801605225	0.41298919916152954	0.4426841735839844
0.4030874967575073	0.6055424213409424	0.21293595433235168
0.11376969516277313	0.5214471220970154	0.5964624881744385
0.4682256579399109	0.7958956360816956	0.6840245127677917
0.5372904539108276	0.4463331699371338	0.8862302899360657
0.357236385345459	0.26734110713005066	0.6676496863365173
0.34641313552856445	0.6797470450401306	0.4923744797706604
0.4660881757736206	0.42340177297592163	0.5984490513801575
0.3883192241191864	0.6417056918144226	0.30088484287261963
0.7637234926223755	0.24225544929504395	0.583586573600769
0.8158464431762695	0.2621217966079712	0.2691759765148163
0.6597387194633484	0.584372878074646	0.24852299690246582
0.3883797824382782	0.39940357208251953	0.5014474391937256
0.6977555751800537	0.5470917820930481	0.7730825543403625
0.6647111177444458	0.8500951528549194	0.35115960240364075
0.7372465133666992	0.47658002376556396	0.13584768772125244
0.3813459873199463	0.5776974558830261	0.392184853553772
0.5132440328598022	0.8449041247367859	0.5134481191635132
0.3911140561103821	0.35545599460601807	0.43398863077163696
0.8164705038070679	0.520917534828186	0.6178470849990845
0.7788494229316711	0.13551998138427734	0.5819968581199646
0.39565545320510864	0.6843055486679077	0.7423529028892517
0.12902486324310303	0.5902615785598755	0.42598432302474976
0.57110595703125	0.6014233827590942	0.5134819149971008
0.5209047198295593	0.6132333874702454	0.8262658715248108
0.6378385424613953	0.32512223720550537	0.6336770057678223
0.20421934127807617	0.5761422514915466	0.26970306038856506
0.2727869749069214	0.2963624596595764	0.17738878726959229
0.3536180555820465	0.34228846430778503	0.3825151026248932
0.8451032638549805	0.38411223888397217	0.7144040465354919
0.1636694073677063	0.5950667858123779	0.8276401162147522
0.5391579270362854	0.33507239818573	0.1811196506023407
0.2383151352405548	0.46359652280807495	0.854896068572998
0.43437185883522034	0.1266968846321106	0.5033738613128662
0.6296175122261047	0.11376969516277313	0.40711984038352966
0.2847605049610138	0.6220164895057678	0.13321071863174438
0.49599531292915344	0.41810715198516846	0.6981223225593567
0.5186624526977539	0.12097275257110596	0.7705259323120117
0.3361160159111023	0.47111719846725464	0.647136390209198
0.5514194965362549	0.6785134077072144	0.5933480262756348
0.6019833087921143	0.3259992003440857	0.3455674946308136
0.4326801300048828	0.8862302899360657	0.4068705141544342
0.38626182079315186	0.3673626780509949	0.786425769329071
0.39105507731437683	0.41963374614715576	0.16622740030288696
0.7203106880187988	0.7603216171264648	0.5451395511627197
0.32730311155319214	0.2609843611717224	0.7837520837783813
