0.48866257071495056	0.8570951223373413	0.1787528246641159
0.5035704970359802	0.8862302899360657	0.8637405633926392
0.40026241540908813	0.15788638591766357	0.16554564237594604
0.6246882677078247	0.48619669675827026	0.12411247938871384
0.3044278621673584	0.2509777247905731	0.6308155655860901
0.14230678975582123	0.7570755481719971	0.85428386926651
0.7089261412620544	0.408316045999527	0.37793996930122375
0.7166838645935059	0.25893738865852356	0.6956315040588379
0.30577582120895386	0.8825706839561462	0.7352514863014221
0.8220868110656738	0.8115132451057434	0.8862302899360657
0.2831261157989502	0.7341499924659729	0.8071451783180237
0.6271395683288574	0.5270218849182129	0.11866620182991028
0.2829355299472809	0.6431490182876587	0.7607072591781616
0.23479634523391724	0.8158751726150513	0.446874737739563
0.20775359869003296	0.11890953034162521	0.4499359428882599
0.7446824312210083	0.15412470698356628	0.8834931254386902
0.12323781102895737	0.3563287854194641	0.5927767157554626
0.5773387551307678	0.4159483015537262	0.8611102104187012
0.4584041237831116	0.2772575914859772	0.16298124194145203
0.7786088585853577	0.391398549079895	0.15494853258132935
0.5068978071212769	0.15157440304756165	0.47540998458862305
0.45518678426742554	0.4733414649963379	0.8862302899360657
0.25624966621398926	0.43618693947792053	0.4042513966560364
0.24315309524536133	0.7717114686965942	0.1513223946094513
0.4320305585861206	0.8832144141197205	0.2696193754673004
0.6386986374855042	0.7139866948127747	0.770378589630127
0.6797976493835449	0.7769594788551331	0.12659084796905518
0.758502721786499	0.41817519068717957	0.728923499584198
0.6865129470825195	0.5372633934020996	0.25822913646698
0.21623077988624573	0.4691898822784424	0.7454143166542053
0.871924877166748	0.8278148174285889	0.4267800450325012
0.5483063459396362	0.21961864829063416	0.7005012035369873
0.7872251868247986	0.5077568292617798	0.6721361875534058
0.11376969516277313	0.35066306591033936	0.1603645384311676
0.38105136156082153	0.45981043577194214	0.12486053258180618
0.14361713826656342	0.44772735238075256	0.20627090334892273
0.12681014835834503	0.1910925656557083	0.3645680844783783
0.7813799381256104	0.7254728078842163	0.5545375943183899
0.18356488645076752	0.865055501461029	0.589739978313446
0.6567418575286865	0.8063955903053284	0.5808330178260803
0.5525830388069153	0.2256881296634674	0.3988761305809021
0.8834852576255798	0.605679452419281	0.357473760843277
0.557061493396759	0.11683126538991928	0.6414998769760132
0.12896525859832764	0.6788889765739441	0.7922810316085815
0.5924425721168518	0.1661122441291809	0.48771876096725464
0.43753287196159363	0.5107389092445374	0.8702546954154968
0.20493213832378387	0.8027214407920837	0.31672394275665283
0.36777228116989136	0.5014514923095703	0.3344975709915161
0.8320720791816711	0.2916167974472046	0.30729302763938904
0.6348264217376709	0.14171427488327026	0.8699756264686584
0.356777161359787	0.22655421495437622	0.28569260239601135
0.665195107460022	0.45774638652801514	0.5926565527915955
0.3363024592399597	0.743099570274353	0.4934525787830353
0.29795971512794495	0.2513279616832733	0.8131265044212341
0.20506975054740906	0.14752401411533356	0.8673009276390076
0.16683436930179596	0.6594521403312683	0.42787596583366394
0.8530485033988953	0.2803243100643158	0.760195791721344
0.11808804422616959	0.33190613985061646	0.7751079201698303
0.23886771500110626	0.7057256698608398	0.20500054955482483
0.4412883222103119	0.6277400851249695	0.2850642502307892
0.7825929522514343	0.7286991477012634	0.6096805334091187
0.8687421679496765	0.465665340423584	0.879911482334137
0.6678227186203003	0.8814029097557068	0.47358304262161255
0.13068516552448273	0.5280918478965759	0.6786127686500549
0.5083761215209961	0.8082087635993958	0.7159996032714844
0.7024791240692139	0.1616898626089096	0.16493302583694458
0.8642104268074036	0.31514376401901245	0.15705686807632446
0.811879575252533	0.49673643708229065	0.6260665655136108
0.38646015524864197	0.6126968264579773	0.6123812198638916
0.8346132636070251	0.6543785929679871	0.19856122136116028
0.4341261386871338	0.42287954688072205	0.5458444356918335
0.23471616208553314	0.22614611685276031	0.30533111095428467
0.42996281385421753	0.6326169967651367	0.8018539547920227
0.27862969040870667	0.47276368737220764	0.425201952457428
0.7789496779441833	0.21529540419578552	0.6441076993942261
0.7207333445549011	0.23082298040390015	0.45520371198654175
0.3102057874202728	0.29866304993629456	0.242439866065979
0.6687408089637756	0.5333740711212158	0.29144641757011414
0.8465433716773987	0.12008753418922424	0.23655536770820618
0.14767146110534668	0.8862302899360657	0.554008960723877
0.5056770443916321	0.7816432118415833	0.28525733947753906
0.14936721324920654	0.7065219879150391	0.1332019567489624
0.8562994599342346	0.6824376583099365	0.707835853099823
0.2885696291923523	0.17328643798828125	0.615013062953949
0.8457605242729187	0.8788897395133972	0.21205610036849976
0.810009777545929	0.4618878960609436	0.8047801852226257
0.7165811657905579	0.7846387624740601	0.24534103274345398
0.5579251050949097	0.12156668305397034	0.4048417806625366
0.5349476337432861	0.6802346110343933	0.3891468048095703
