0.8356603384017944	0.3878982961177826	0.23334503173828125
0.5945966243743896	0.762161374092102	0.653527557849884
0.3421908915042877	0.7900455594062805	0.7663940191268921
0.18624767661094666	0.48896074295043945	0.6690047383308411
0.32842594385147095	0.27536725997924805	0.15498721599578857
0.734764039516449	0.4158569872379303	0.7320120930671692
0.6363347768783569	0.6413304805755615	0.4528520107269287
0.7555100917816162	0.1706717312335968	0.3669280409812927
0.5250495076179504	0.5059771537780762	0.27914175391197205
0.6340436935424805	0.5444822311401367	0.12507003545761108
0.43196403980255127	0.21223825216293335	0.6760038733482361
0.5418083667755127	0.7892093062400818	0.17082861065864563
0.8217393159866333	0.597003698348999	0.6844397783279419
0.6009410619735718	0.2990948557853699	0.6170201897621155
0.21725043654441833	0.8409034013748169	0.5043490529060364
0.6755799651145935	0.39075136184692383	0.43766069412231445
0.36204075813293457	0.6585437655448914	0.31147539615631104
0.5491923689842224	0.17678360641002655	0.43581318855285645
0.7082017660140991	0.41914698481559753	0.7645573019981384
0.40288788080215454	0.6183092594146729	0.8406604528427124
0.5643072128295898	0.49852707982063293	0.8546099066734314
0.796782910823822	0.5613493919372559	0.3678821921348572
0.2823415696620941	0.5079610347747803	0.7100763916969299
0.5017043948173523	0.5890822410583496	0.8096832036972046
0.6780054569244385	0.4081859588623047	0.4241059720516205
0.3412952423095703	0.14114230871200562	0.6510917544364929
0.799589991569519	0.532517671585083	0.49769848585128784
0.35134848952293396	0.7619680166244507	0.5151097178459167
0.45990705490112305	0.6049664616584778	0.22862660884857178
0.483479380607605	0.3483438789844513	0.8126554489135742
0.3492298126220703	0.7813911437988281	0.1897832453250885
0.6668400764465332	0.7315875887870789	0.2739196717739105
0.2500353157520294	0.7004205584526062	0.6987394094467163
0.39451855421066284	0.27714651823043823	0.4327203035354614
0.7498109340667725	0.7555118799209595	0.5768724679946899
0.6099344491958618	0.7133866548538208	0.14576977491378784
0.8460566401481628	0.26348042488098145	0.46052098274230957
0.5975393056869507	0.1315757930278778	0.4055251479148865
0.5325290560722351	0.6397652626037598	0.41368821263313293
0.45194509625434875	0.324693500995636	0.7291299104690552
0.5121747851371765	0.5831226110458374	0.5225129723548889
0.18577855825424194	0.2701593339443207	0.5399124622344971
0.3329518437385559	0.2014673352241516	0.5243797302246094
0.528330385684967	0.4052092134952545	0.4898693263530731
0.24295896291732788	0.3812163472175598	0.8392229080200195
0.5918674468994141	0.6229289770126343	0.6274127960205078
0.7015023827552795	0.665361762046814	0.5996537804603577
0.4011932611465454	0.12509793043136597	0.37680554389953613
0.3166004419326782	0.5410396456718445	0.5052617788314819
0.8244463801383972	0.511826753616333	0.5046796202659607
0.23742720484733582	0.5561094284057617	0.4809742569923401
0.6775966882705688	0.6388187408447266	0.7534953355789185
0.4988025426864624	0.4206341505050659	0.6510263085365295
0.477921724319458	0.7067161798477173	0.5573663711547852
0.6107206344604492	0.6098918318748474	0.28434091806411743
0.6306642293930054	0.2907390594482422	0.4257880449295044
0.3923777937889099	0.42203062772750854	0.3396787643432617
0.809759795665741	0.3568466305732727	0.5500062704086304
0.5544588565826416	0.7757245898246765	0.3853417634963989
0.7157219052314758	0.19767674803733826	0.5438523888587952
0.729386031627655	0.843264102935791	0.47969502210617065
0.7903723120689392	0.5482667088508606	0.8441469669342041
0.14396196603775024	0.47609516978263855	0.3625672459602356
0.5720397233963013	0.4265076518058777	0.3710932731628418
0.32001838088035583	0.6471115946769714	0.34098541736602783
0.21340379118919373	0.6956930160522461	0.4358319640159607
0.5516209602355957	0.37087488174438477	0.182275652885437
0.6105836033821106	0.24604183435440063	0.15628314018249512
0.49552100896835327	0.8276994824409485	0.6417747735977173
0.49811261892318726	0.2335350513458252	0.3005736768245697
0.4181802272796631	0.2532828748226166	0.8459688425064087
0.7221222519874573	0.5888128876686096	0.319923996925354
0.4225596785545349	0.8131461143493652	0.2894935607910156
0.454459011554718	0.8668661713600159	0.4080783426761627
0.39070165157318115	0.5090739727020264	0.19849365949630737
0.2589120864868164	0.3770064115524292	0.32132279872894287
0.5574270486831665	0.34939634799957275	0.2932891249656677
0.5753258466720581	0.6759021282196045	0.8040120005607605
0.5953347086906433	0.186598539352417	0.840736448764801
0.3851398825645447	0.4094035029411316	0.7993542551994324
0.5983626246452332	0.14039161801338196	0.616703450679779
0.39979976415634155	0.45797663927078247	0.5823978185653687
0.6164020895957947	0.49460911750793457	0.5953099727630615
0.29449570178985596	0.2854651212692261	0.3727874755859375
0.3569302260875702	0.49624595046043396	0.4692921042442322
0.2037806212902069	0.598372220993042	0.6262058019638062
0.3019997179508209	0.3639063835144043	0.6147040128707886
0.22670823335647583	0.6548495292663574	0.741716206073761
0.3715985119342804	0.8627040982246399	0.559974193572998
