0.8797546625137329	0.48190543055534363	0.48738330602645874
0.5006389021873474	0.1193063035607338	0.11376969516277313
0.11474674195051193	0.44015997648239136	0.32741862535476685
0.11376969516277313	0.880577564239502	0.376053124666214
0.11619549989700317	0.700384795665741	0.5040073990821838
0.11844144016504288	0.63887619972229	0.30531710386276245
0.8796755075454712	0.6718579530715942	0.38087981939315796
0.3156076967716217	0.11487292498350143	0.4615018665790558
0.12260639667510986	0.45769473910331726	0.8862302899360657
0.11473444849252701	0.2984313666820526	0.6655179262161255
0.11482536792755127	0.4597828686237335	0.51152503490448
0.277127742767334	0.12562969326972961	0.11376969516277313
0.49759069085121155	0.7037011384963989	0.555690348148346
0.691554069519043	0.3085228204727173	0.6827508807182312
0.11513154208660126	0.2587379217147827	0.43083301186561584
0.8862302899360657	0.885718584060669	0.29313191771507263
0.8862302899360657	0.3937075734138489	0.27453240752220154
0.4236114025115967	0.11376969516277313	0.6872223019599915
0.6867833137512207	0.12541796267032623	0.6449504494667053
0.33679693937301636	0.8847760558128357	0.1151745617389679
0.8862302899360657	0.11463655531406403	0.4278530776500702
0.7012770771980286	0.5133099555969238	0.28570401668548584
0.5291977524757385	0.8862302899360657	0.2313891351222992
0.4587732255458832	0.7356439828872681	0.8862267136573792
0.7180426716804504	0.6567656993865967	0.504011332988739
0.8862302899360657	0.7599033713340759	0.11376969516277313
0.31672394275665283	0.49872463941574097	0.22305354475975037
0.11703690141439438	0.8842934370040894	0.1152019128203392
0.6621977686882019	0.47297579050064087	0.8776336312294006
0.8862302899360657	0.5370514392852783	0.11646141111850739
0.8862302899360657	0.3197220265865326	0.4736018776893616
0.5995548963546753	0.6903325319290161	0.7074972987174988
0.11376969516277313	0.5418055653572083	0.6921572685241699
0.6647269129753113	0.37357625365257263	0.47060590982437134
0.32173702120780945	0.7352153062820435	0.7056419253349304
0.5000778436660767	0.6748441457748413	0.11376969516277313
0.6647779941558838	0.3435700535774231	0.11635569483041763
0.3878064751625061	0.34559473395347595	0.11563260853290558
0.5379178524017334	0.2892906367778778	0.2751312255859375
0.2534944415092468	0.23246639966964722	0.8245357871055603
0.6367087960243225	0.12043799459934235	0.883476972579956
0.6689846515655518	0.11907830089330673	0.4383618235588074
0.7551335096359253	0.8862302899360657	0.48930588364601135
0.7488429546356201	0.8862302899360657	0.675818920135498
0.4962233603000641	0.2634485065937042	0.48381614685058594
0.5471345782279968	0.46265336871147156	0.6416550278663635
0.4587399959564209	0.6326755881309509	0.32310256361961365
0.4038229286670685	0.3344394564628601	0.6783691048622131
0.6512695550918579	0.8862302899360657	0.8862302899360657
0.8745682239532471	0.1182759553194046	0.8772851824760437
0.7402580976486206	0.7176631689071655	0.8528217077255249
0.11855518072843552	0.8855935335159302	0.6614008545875549
0.2754359245300293	0.7037849426269531	0.115920290350914
0.718720018863678	0.23799866437911987	0.2904411554336548
0.8862302899360657	0.5630691051483154	0.8803076148033142
0.8471451997756958	0.3281037211418152	0.881317138671875
0.11376969516277313	0.1203688234090805	0.8829984068870544
0.8862302899360657	0.27899742126464844	0.11376969516277313
0.8855373859405518	0.8862302899360657	0.8438424468040466
0.7186349034309387	0.8862302899360657	0.17571088671684265
0.2940145432949066	0.8862302899360657	0.524697482585907
0.8747467994689941	0.11524736881256104	0.6476647257804871
0.11376969516277313	0.7586426138877869	0.7970553636550903
0.4607064723968506	0.5395430326461792	0.7945622801780701
0.564414918422699	0.8859668970108032	0.45923763513565063
0.6956124901771545	0.6702292561531067	0.11376969516277313
0.5164685845375061	0.30521219968795776	0.879338264465332
0.7448849678039551	0.5424625277519226	0.6885426044464111
0.3216110169887543	0.38825955986976624	0.8809824585914612
0.12342134118080139	0.11415793001651764	0.26916366815567017
0.26541218161582947	0.6153082251548767	0.883409321308136
0.43741586804389954	0.11463552713394165	0.8814753890037537
0.48123303055763245	0.8862302899360657	0.6968944072723389
0.3192574679851532	0.3158014118671417	0.5284978747367859
0.4620315730571747	0.49842801690101624	0.4218813180923462
0.31391528248786926	0.6782694458961487	0.42249685525894165
0.3163214921951294	0.29120680689811707	0.31539660692214966
0.8862302899360657	0.7138814926147461	0.5837238430976868
0.11376969516277313	0.11506618559360504	0.630496084690094
0.2690315544605255	0.8856005668640137	0.8862302899360657
0.35826897621154785	0.8791232109069824	0.3205713927745819
0.4885985851287842	0.11643046140670776	0.33116617798805237
0.11472325026988983	0.29646193981170654	0.11695448309183121
0.6954977512359619	0.7128414511680603	0.30811607837677
0.11848489195108414	0.5347853302955627	0.15186306834220886
0.3203412592411041	0.5551369190216064	0.621301531791687
0.8854914307594299	0.38163161277770996	0.6850718259811401
0.7350520491600037	0.11403585225343704	0.11490676552057266
0.5275493860244751	0.4902247190475464	0.11376969516277313
