0.8027473092079163	0.11376969516277313	0.5225486755371094
0.8304746150970459	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8248080015182495	0.8862302899360657
0.5282931923866272	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.3767145276069641	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.25311699509620667	0.11376969516277313	0.6880350708961487
0.8862302899360657	0.8862302899360657	0.2782740294933319
0.6106244325637817	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.22764062881469727	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.6315716505050659	0.11376969516277313
0.8862302899360657	0.4623398780822754	0.7824609279632568
0.701400637626648	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.47317659854888916	0.8862302899360657
0.8862302899360657	0.21629256010055542	0.23157724738121033
0.27905192971229553	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8338714838027954
0.8862302899360657	0.3887489140033722	0.6967316269874573
0.11376969516277313	0.8862302899360657	0.30930909514427185
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.856051504611969	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.1396503448486328	0.3665814995765686	0.11376969516277313
0.8862302899360657	0.15050476789474487	0.5163284540176392
0.11376969516277313	0.5903363227844238	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.2255426049232483
0.8862302899360657	0.22974342107772827	0.4917605519294739
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.5203015208244324	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.3463894724845886
0.16581425070762634	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8833709955215454	0.5029433369636536
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.4187917709350586	0.23856735229492188
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.7577186226844788	0.8862302899360657	0.11376969516277313
0.3611719310283661	0.11376969516277313	0.14613372087478638
0.6597053408622742	0.11376969516277313	0.24591878056526184
0.8862302899360657	0.8440107107162476	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.700305700302124	0.561102032661438
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.38282617926597595
0.25257986783981323	0.11376969516277313	0.37948092818260193
0.11376969516277313	0.20786666870117188	0.7037051320075989
0.7361857891082764	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.22894608974456787
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.833389937877655	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.24024701118469238	0.13601237535476685
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.40560993552207947	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.7826999425888062
0.8862302899360657	0.11376969516277313	0.6576374173164368
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8446668982505798	0.11376969516277313	0.5062055587768555
0.1637973189353943	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.33385300636291504	0.11376969516277313
0.35755977034568787	0.34965750575065613	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.5665448307991028
0.39602041244506836	0.687773585319519	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.5040675401687622
0.8862302899360657	0.2516137361526489	0.11376969516277313
0.5967398285865784	0.8862302899360657	0.8862302899360657
0.597971498966217	0.45070138573646545	0.6572065949440002
0.7288355827331543	0.4534236192703247	0.8862302899360657
0.6518844366073608	0.4194549322128296	0.42666327953338623
0.11376969516277313	0.5071964859962463	0.8756084442138672
0.6416579484939575	0.8862302899360657	0.5989000201225281
0.8862302899360657	0.8862302899360657	0.3212122619152069
0.11376969516277313	0.358481228351593	0.776075005531311
0.8862302899360657	0.5454328060150146	0.8862302899360657
0.49325740337371826	0.7301347255706787	0.7690905332565308
0.11376969516277313	0.8862302899360657	0.5541253685951233
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.7517216801643372	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.2303771674633026
