0.44490349292755127	0.5724648237228394	0.7517845630645752
0.6678591966629028	0.39239293336868286	0.8151984810829163
0.4133201837539673	0.722625195980072	0.16524702310562134
0.6848177313804626	0.7186858654022217	0.4960780739784241
0.29064083099365234	0.391778826713562	0.635060727596283
0.47080734372138977	0.3872930407524109	0.34826016426086426
0.49480754137039185	0.2192624807357788	0.7645869255065918
0.3870973289012909	0.28013527393341064	0.5081313252449036
0.4944635033607483	0.7830133438110352	0.34101423621177673
0.5624053478240967	0.5611722469329834	0.44783490896224976
0.7071653604507446	0.4033803343772888	0.4102133512496948
0.3369431495666504	0.3530111312866211	0.4806693494319916
0.7656329870223999	0.3243201971054077	0.6629525423049927
0.310340940952301	0.6783250570297241	0.5244317054748535
0.49669349193573	0.6051656007766724	0.7628784775733948
0.4326588809490204	0.3066942095756531	0.7632192969322205
0.5959308743476868	0.681393027305603	0.6801742315292358
0.7481522560119629	0.3838754892349243	0.19919753074645996
0.3678169548511505	0.3879953622817993	0.15764093399047852
0.21824556589126587	0.5611065626144409	0.7340554594993591
0.4859996736049652	0.32137441635131836	0.4977531433105469
0.38843661546707153	0.7785898447036743	0.3109475374221802
0.7080134153366089	0.6751111149787903	0.4600885510444641
0.31994205713272095	0.6985466480255127	0.45728379487991333
0.3502899408340454	0.4781884551048279	0.6742610931396484
0.6450387835502625	0.2718058228492737	0.39211389422416687
0.4487971067428589	0.6172070503234863	0.323794960975647
0.37872591614723206	0.34604978561401367	0.2479473352432251
0.3502342700958252	0.6187579035758972	0.48140978813171387
0.7728835344314575	0.4927910268306732	0.3060591220855713
0.4163377583026886	0.3316498398780823	0.49997586011886597
0.45727795362472534	0.664544939994812	0.13866376876831055
0.35498201847076416	0.19740992784500122	0.6244776248931885
0.24700689315795898	0.5598193407058716	0.2507696747779846
0.5417224764823914	0.6905190348625183	0.5745655298233032
0.2554823160171509	0.34512099623680115	0.7598860263824463
0.2408766746520996	0.5840306282043457	0.46023350954055786
0.46676599979400635	0.7643503546714783	0.41281482577323914
0.38755062222480774	0.555056631565094	0.30398333072662354
0.7902182340621948	0.5454234480857849	0.6062912940979004
0.374941349029541	0.1902756690979004	0.6636545062065125
0.6334656476974487	0.4093756675720215	0.4601392149925232
0.37055033445358276	0.5656258463859558	0.5240892171859741
0.4135713577270508	0.39822566509246826	0.5206577777862549
0.32927781343460083	0.33019471168518066	0.48155251145362854
0.5976092219352722	0.3857521116733551	0.35947030782699585
0.543816089630127	0.7258043885231018	0.7190548777580261
0.5971300601959229	0.7175856232643127	0.655714750289917
0.38177230954170227	0.27232086658477783	0.2560790777206421
0.12630867958068848	0.553733766078949	0.543712854385376
0.26256120204925537	0.5214097499847412	0.47675395011901855
0.5620622038841248	0.6031129360198975	0.5236783027648926
0.48770642280578613	0.42014387249946594	0.1670396327972412
0.3478772044181824	0.41608726978302	0.25203949213027954
0.5430811643600464	0.4200824201107025	0.38439297676086426
0.4915100634098053	0.6629212498664856	0.4517040252685547
0.3074793815612793	0.33380603790283203	0.4574950635433197
0.7590581178665161	0.5026392340660095	0.31268876791000366
0.6981191635131836	0.30511409044265747	0.5729730725288391
0.44169121980667114	0.5296088457107544	0.5202713012695312
0.6580296754837036	0.5752053260803223	0.5192630290985107
0.5737329125404358	0.21503758430480957	0.43781769275665283
0.4703024625778198	0.6004918217658997	0.6745187640190125
0.6963875889778137	0.5768869519233704	0.33165717124938965
0.47631722688674927	0.3598639667034149	0.7271360158920288
0.2263176441192627	0.6258611679077148	0.3893924057483673
0.7095991373062134	0.5196826457977295	0.3216501474380493
0.5646915435791016	0.3601143956184387	0.2036980390548706
0.19335049390792847	0.475198894739151	0.5355417728424072
0.49382221698760986	0.7319979667663574	0.15779167413711548
0.6014971137046814	0.7050480246543884	0.5104302167892456
0.39274340867996216	0.7653824090957642	0.17225056886672974
0.7195034027099609	0.7274571657180786	0.3185231685638428
0.4575992822647095	0.7568320035934448	0.6243883371353149
0.7622590661048889	0.37670543789863586	0.5369547605514526
0.7783102989196777	0.6766412258148193	0.6159265041351318
0.44147753715515137	0.48230719566345215	0.5639392137527466
0.6450560688972473	0.24285858869552612	0.41437196731567383
0.5438432097434998	0.24006885290145874	0.5646403431892395
0.6858245134353638	0.5586088299751282	0.29200780391693115
0.24673676490783691	0.6664299964904785	0.4106692671775818
0.38657453656196594	0.5889195203781128	0.5175623297691345
0.580376923084259	0.21843409538269043	0.5543941259384155
0.6077609062194824	0.2825567126274109	0.6804032325744629
0.45276933908462524	0.46373093128204346	0.2773100733757019
0.5467089414596558	0.336928129196167	0.1839098334312439
0.8343120813369751	0.35452336072921753	0.6763110756874084
0.2801436185836792	0.3661159873008728	0.5180382132530212
0.6147742867469788	0.8183913230895996	0.6531044840812683
