0.2916690707206726	0.6308119297027588	0.28913414478302
0.3186003863811493	0.2770657539367676	0.5394939184188843
0.3433704376220703	0.3588748872280121	0.3697185218334198
0.5831665396690369	0.4749877452850342	0.5251055955886841
0.5602473616600037	0.8277459144592285	0.5774539709091187
0.6313226819038391	0.7628092169761658	0.46684885025024414
0.40829217433929443	0.2567034363746643	0.37431350350379944
0.3763318955898285	0.5764979720115662	0.5099608898162842
0.6691566109657288	0.23849233984947205	0.5745923519134521
0.3684338331222534	0.3914491534233093	0.17930543422698975
0.6709365844726562	0.293441504240036	0.48050975799560547
0.7050237655639648	0.7613912224769592	0.5799831748008728
0.29532986879348755	0.5021468997001648	0.8267792463302612
0.40736839175224304	0.267189621925354	0.784914493560791
0.265535831451416	0.5672717690467834	0.6005523800849915
0.19151926040649414	0.4221186637878418	0.5406968593597412
0.4671309292316437	0.39995110034942627	0.751325249671936
0.19544631242752075	0.3380386233329773	0.45307251811027527
0.5903328061103821	0.5402075052261353	0.7676862478256226
0.7087893486022949	0.6152095794677734	0.44657811522483826
0.29908132553100586	0.18945401906967163	0.43764132261276245
0.5113446116447449	0.16489028930664062	0.660927951335907
0.48805516958236694	0.7661004662513733	0.38656097650527954
0.40103310346603394	0.6632998585700989	0.7565813064575195
0.5553165078163147	0.7100557684898376	0.6701419353485107
0.35044190287590027	0.5798121094703674	0.3669933080673218
0.12960517406463623	0.5443553924560547	0.5241015553474426
0.7449444532394409	0.2042735517024994	0.622696042060852
0.45848676562309265	0.3272762894630432	0.46857017278671265
0.36602938175201416	0.46921658515930176	0.5886707901954651
0.5142022967338562	0.5741829872131348	0.3787229657173157
0.8334933519363403	0.4333219528198242	0.3104346990585327
0.806564450263977	0.3532385528087616	0.5557906031608582
0.7964000701904297	0.5979300141334534	0.557375431060791
0.29438233375549316	0.710348904132843	0.5294256806373596
0.6134570240974426	0.21805977821350098	0.26437705755233765
0.2909395396709442	0.28690457344055176	0.3119524419307709
0.2898629605770111	0.6481842398643494	0.5570511817932129
0.5603858232498169	0.6120443940162659	0.6065407991409302
0.6892976760864258	0.7271578907966614	0.23578882217407227
0.4529082477092743	0.762476921081543	0.19887971878051758
0.4391025900840759	0.5899314284324646	0.28595924377441406
0.17113107442855835	0.36170002818107605	0.6027918457984924
0.1627662181854248	0.6034528017044067	0.4618290066719055
0.4458487629890442	0.7158761620521545	0.5546121001243591
0.5475354790687561	0.5211714506149292	0.3016282916069031
0.5911452174186707	0.2731490135192871	0.3205178678035736
0.606414258480072	0.4945213198661804	0.1758858561515808
0.8145298957824707	0.5225309133529663	0.7957815527915955
0.2275480031967163	0.6353740096092224	0.6309245228767395
0.12989294528961182	0.35728538036346436	0.6667203307151794
0.6753564476966858	0.3976045250892639	0.7694039344787598
0.5377097725868225	0.3140224814414978	0.8167938590049744
0.446800172328949	0.7381347417831421	0.44597625732421875
0.8484823703765869	0.48458537459373474	0.7460557222366333
0.6542625427246094	0.6530547738075256	0.3171863257884979
0.4988638460636139	0.3580557405948639	0.22858506441116333
0.7003684043884277	0.48817673325538635	0.6698340773582458
0.36384642124176025	0.41245895624160767	0.2444705367088318
0.2927173972129822	0.48194414377212524	0.1736232042312622
0.7587212920188904	0.5562940239906311	0.4089265465736389
0.4839904308319092	0.6678404211997986	0.7292096018791199
0.35164621472358704	0.7045438289642334	0.2833609879016876
0.877722978591919	0.8862302899360657	0.3751390278339386
0.19292372465133667	0.17910528182983398	0.5404276251792908
0.31738269329071045	0.5030947923660278	0.3919229805469513
0.7471937537193298	0.49670112133026123	0.48059967160224915
0.703691303730011	0.5608133673667908	0.6875604391098022
0.3098885416984558	0.2646836042404175	0.6634113788604736
0.576950192451477	0.44345322251319885	0.38813620805740356
0.4446319341659546	0.6757663488388062	0.6780009269714355
0.6936736106872559	0.5064276456832886	0.39450353384017944
0.6507558226585388	0.5209730863571167	0.26485979557037354
0.7743358612060547	0.6638972759246826	0.5552048683166504
0.5234583020210266	0.12618982791900635	0.574174702167511
0.5914331674575806	0.46218281984329224	0.7164952158927917
0.767699122428894	0.2560635507106781	0.32333606481552124
0.505425214767456	0.42619210481643677	0.6681512594223022
0.6515554785728455	0.234068363904953	0.2930490970611572
0.3553762137889862	0.43314313888549805	0.4131488800048828
0.28681010007858276	0.7242225408554077	0.4885389506816864
0.6178992390632629	0.4342774748802185	0.4697933495044708
0.43590831756591797	0.1682579517364502	0.5159059166908264
0.2631523609161377	0.45857563614845276	0.7121925950050354
0.33471786975860596	0.7932897806167603	0.44224563241004944
0.7818251848220825	0.230568528175354	0.6832374334335327
0.447526752948761	0.5008099675178528	0.668051540851593
0.43121278285980225	0.42414629459381104	0.3940868377685547
0.31679871678352356	0.684921145439148	0.29271093010902405
