0.4223516583442688	0.40112602710723877	0.7714119553565979
0.6455490589141846	0.3797696530818939	0.5724455118179321
0.27445733547210693	0.2090705931186676	0.4508262872695923
0.6409932971000671	0.6178480386734009	0.6236773133277893
0.3148961663246155	0.32544729113578796	0.5760900974273682
0.5871171355247498	0.615591287612915	0.39667004346847534
0.7289906144142151	0.3634653687477112	0.25383472442626953
0.24658596515655518	0.4984619617462158	0.1605035662651062
0.3542824387550354	0.2672567069530487	0.6536185145378113
0.7450557947158813	0.5167211294174194	0.3739781975746155
0.2842492461204529	0.4324117600917816	0.459777295589447
0.24450887739658356	0.5732836723327637	0.7961657643318176
0.3823903799057007	0.3769061267375946	0.5180989503860474
0.37654227018356323	0.544022262096405	0.6234606504440308
0.7409416437149048	0.33529162406921387	0.7801888585090637
0.5278543829917908	0.4812425971031189	0.4623594880104065
0.2510940134525299	0.3306918144226074	0.37434613704681396
0.6318913102149963	0.6723343133926392	0.2817378640174866
0.42797741293907166	0.3669256567955017	0.33231401443481445
0.7273098230361938	0.6397430896759033	0.24147111177444458
0.7300534844398499	0.40767014026641846	0.5715914368629456
0.6782674789428711	0.3747209310531616	0.37080395221710205
0.4871476888656616	0.7760739922523499	0.2475324124097824
0.21495407819747925	0.6034004092216492	0.635080099105835
0.21145248413085938	0.4390183091163635	0.6878467202186584
0.4541165232658386	0.83052659034729	0.5674798488616943
0.6550791263580322	0.49055516719818115	0.5850915312767029
0.4140457808971405	0.7479832172393799	0.4811210036277771
0.5565347671508789	0.5855958461761475	0.35833072662353516
0.45991837978363037	0.19683703780174255	0.31120842695236206
0.4338710904121399	0.2898549735546112	0.5976041555404663
0.4853150248527527	0.4235873222351074	0.3579182028770447
0.3284684419631958	0.5502204895019531	0.31858351826667786
0.7082029581069946	0.5946434736251831	0.22765031456947327
0.192754328250885	0.26806724071502686	0.46989989280700684
0.2735610604286194	0.36253300309181213	0.7963887453079224
0.5065466165542603	0.6441723108291626	0.7741560339927673
0.603175699710846	0.390934556722641	0.7615229487419128
0.48099949955940247	0.4089846611022949	0.5258269906044006
0.6190230250358582	0.14401358366012573	0.6065937876701355
0.5503507852554321	0.4639430046081543	0.8700203895568848
0.6068699359893799	0.35379767417907715	0.6622303128242493
0.3068718910217285	0.8319751024246216	0.680284857749939
0.33793437480926514	0.6101430654525757	0.597234308719635
0.30658990144729614	0.1647663712501526	0.4023891091346741
0.2079763412475586	0.36840692162513733	0.2738611698150635
0.6303441524505615	0.19064843654632568	0.4657120108604431
0.840167224407196	0.673355221748352	0.4831509590148926
0.52985680103302	0.8297922015190125	0.404122531414032
0.8098466396331787	0.3474067449569702	0.4740637540817261
0.8398171663284302	0.5939717292785645	0.3678983151912689
0.7783671617507935	0.32651233673095703	0.29842305183410645
0.7261689901351929	0.8458863496780396	0.46352046728134155
0.4417417347431183	0.4859031140804291	0.744863748550415
0.4300491213798523	0.5709737539291382	0.45755720138549805
0.4865630865097046	0.2690591812133789	0.3620275855064392
0.5351630449295044	0.42232584953308105	0.1739829182624817
0.5672513842582703	0.4176434576511383	0.3105109632015228
0.885215163230896	0.5124863982200623	0.6268725395202637
0.5244095325469971	0.3498062491416931	0.5905259847640991
0.4782711863517761	0.19385811686515808	0.7432236671447754
0.3119593858718872	0.4412311315536499	0.4760316014289856
0.469787061214447	0.4932442307472229	0.5697440505027771
0.598406970500946	0.7034785151481628	0.8305520415306091
0.6135438084602356	0.7242310643196106	0.47154998779296875
0.5143779516220093	0.5473547577857971	0.3171274960041046
0.13256916403770447	0.6046240329742432	0.36223840713500977
0.42971259355545044	0.7083960771560669	0.15831995010375977
0.573228120803833	0.7372658848762512	0.5839449167251587
0.7929316163063049	0.3925260305404663	0.7625590562820435
0.6289137005805969	0.34167492389678955	0.6237069964408875
0.7816294431686401	0.7922376990318298	0.5414614081382751
0.6686950325965881	0.6839293837547302	0.6378395557403564
0.5424773097038269	0.7649449706077576	0.6707533597946167
0.37279874086380005	0.43911582231521606	0.13734114170074463
0.6477718353271484	0.19091936945915222	0.4686357080936432
0.2103683054447174	0.7228668332099915	0.4286195635795593
0.5728095769882202	0.5835938453674316	0.6032174825668335
0.5540280342102051	0.5390857458114624	0.7426948547363281
0.2723822593688965	0.5420147776603699	0.416442334651947
0.4035625457763672	0.7571223974227905	0.7286813259124756
0.35864096879959106	0.8144773244857788	0.4203442633152008
0.33602645993232727	0.6557290554046631	0.3167446553707123
0.6204240918159485	0.4555566906929016	0.3852255940437317
0.26317673921585083	0.7182004451751709	0.6240739226341248
0.3835384249687195	0.4202132225036621	0.40039747953414917
0.7892085313796997	0.6223196983337402	0.7267929315567017
0.6741487979888916	0.5711369514465332	0.49239081144332886
0.2903469204902649	0.18185114860534668	0.5812803506851196
