0.12440061569213867	0.44425439834594727	0.6552695035934448
0.6048288941383362	0.291716605424881	0.35970813035964966
0.3080294132232666	0.763311505317688	0.5908178091049194
0.35767629742622375	0.8765375018119812	0.44765710830688477
0.6424022912979126	0.7991929650306702	0.3277226984500885
0.7924544811248779	0.4856616258621216	0.34623247385025024
0.38910168409347534	0.5851942300796509	0.2620122730731964
0.5870692729949951	0.4772692024707794	0.4467669129371643
0.40634089708328247	0.21669352054595947	0.6504406332969666
0.3272804021835327	0.5198288559913635	0.19991421699523926
0.6835582256317139	0.6863174438476562	0.582436740398407
0.19440007209777832	0.669017493724823	0.5044937133789062
0.5047653913497925	0.28891628980636597	0.506792426109314
0.285230815410614	0.41133761405944824	0.6396768689155579
0.4130927324295044	0.34611666202545166	0.6312023997306824
0.3012427091598511	0.30835139751434326	0.7183159589767456
0.44696226716041565	0.6249457597732544	0.5285934209823608
0.5394148826599121	0.32246291637420654	0.63883376121521
0.6810994148254395	0.6397227644920349	0.7894995808601379
0.24759256839752197	0.24204224348068237	0.7226857542991638
0.5777815580368042	0.3341817259788513	0.8295528292655945
0.5252506136894226	0.7550696134567261	0.18504810333251953
0.43558618426322937	0.6558069586753845	0.5787529945373535
0.23485732078552246	0.5544062256813049	0.4991186559200287
0.3346976637840271	0.45145681500434875	0.19630753993988037
0.3895879089832306	0.7987134456634521	0.3672812879085541
0.2815912961959839	0.31035947799682617	0.6295713186264038
0.7654796242713928	0.33916229009628296	0.2767378091812134
0.11376969516277313	0.696932315826416	0.46242019534111023
0.5312624573707581	0.3491000235080719	0.38568392395973206
0.8747716546058655	0.644182026386261	0.5783528685569763
0.7434637546539307	0.7066694498062134	0.272344708442688
0.6490132808685303	0.5674164295196533	0.6237516403198242
0.6285554766654968	0.526310920715332	0.1821202039718628
0.8229331970214844	0.6111460328102112	0.32289600372314453
0.6551504135131836	0.4482404589653015	0.789993166923523
0.8672708868980408	0.3774120807647705	0.7024952173233032
0.6182758212089539	0.39191144704818726	0.1623704433441162
0.22846448421478271	0.5384514927864075	0.5455517768859863
0.2895132899284363	0.4173007011413574	0.783366322517395
0.481545090675354	0.2961347699165344	0.7533395886421204
0.6598612666130066	0.197792649269104	0.3770049810409546
0.8862302899360657	0.6462262868881226	0.33943071961402893
0.4991750419139862	0.43195992708206177	0.3484627604484558
0.30736052989959717	0.25497961044311523	0.731223464012146
0.8244525194168091	0.8435196280479431	0.44578373432159424
0.2843610644340515	0.7307267189025879	0.2635406255722046
0.4981202185153961	0.8862302899360657	0.7306950688362122
0.2010555863380432	0.49694326519966125	0.465899258852005
0.260872483253479	0.7326067686080933	0.531985878944397
0.2553994655609131	0.3999052941799164	0.6905176639556885
0.2779501676559448	0.2427504062652588	0.30648744106292725
0.6133594512939453	0.5622932314872742	0.33994269371032715
0.5475350618362427	0.6556857824325562	0.6167140007019043
0.4606325030326843	0.8862302899360657	0.35485023260116577
0.6851921081542969	0.19661372900009155	0.7328771948814392
0.5948691368103027	0.6314322352409363	0.5709171891212463
0.37044161558151245	0.8170310854911804	0.30438292026519775
0.564052939414978	0.23521196842193604	0.29008084535598755
0.3983694016933441	0.32178986072540283	0.39714154601097107
0.750014066696167	0.546115517616272	0.482053279876709
0.48837414383888245	0.6341209411621094	0.6450878977775574
0.7294101715087891	0.6182863712310791	0.3800133168697357
0.5805554389953613	0.8862302899360657	0.3689281940460205
0.344079852104187	0.5917860865592957	0.38683462142944336
0.339290976524353	0.6469883322715759	0.8578709363937378
0.44562777876853943	0.7764427661895752	0.5582166910171509
0.6055420637130737	0.6508767604827881	0.7957034111022949
0.6975294351577759	0.8862302899360657	0.3002340793609619
0.5305056571960449	0.6128564476966858	0.5952116847038269
0.8471174240112305	0.6177031993865967	0.49300456047058105
0.6092473268508911	0.2976272404193878	0.691647469997406
0.5822755098342896	0.7032554149627686	0.6767036318778992
0.8595109581947327	0.3631804883480072	0.6157221794128418
0.565582811832428	0.16190624237060547	0.4356687664985657
0.7246074676513672	0.567541778087616	0.25310343503952026
0.33482274413108826	0.25733667612075806	0.5081967115402222
0.5279264450073242	0.53415447473526	0.8146534562110901
0.23244118690490723	0.8183064460754395	0.4839838147163391
0.5998848080635071	0.7873114943504333	0.5494638681411743
0.23654472827911377	0.6454532742500305	0.6813759207725525
0.6245132684707642	0.6172285079956055	0.3061029016971588
0.44864439964294434	0.720342755317688	0.4380066990852356
0.42684727907180786	0.15088152885437012	0.25196120142936707
0.8321189880371094	0.6186234354972839	0.260089635848999
0.5389888286590576	0.550117552280426	0.426102876663208
0.3669589161872864	0.5050210952758789	0.22444933652877808
0.402097225189209	0.38914936780929565	0.42799532413482666
0.6407607793807983	0.6031565070152283	0.3741934299468994
