0.5796717405319214	0.861062228679657	0.5845175981521606
0.812840461730957	0.5639501214027405	0.5029745101928711
0.39308249950408936	0.7540733218193054	0.6587234139442444
0.4474608898162842	0.8239178657531738	0.6129003167152405
0.5640835165977478	0.20633819699287415	0.8500872850418091
0.699407160282135	0.6136406660079956	0.3854024410247803
0.19865202903747559	0.5002462863922119	0.3813955783843994
0.7630897760391235	0.349382221698761	0.7675199508666992
0.30453237891197205	0.5605339407920837	0.505514919757843
0.8583452701568604	0.5892356634140015	0.28707101941108704
0.5906403064727783	0.5614182949066162	0.22397786378860474
0.42066851258277893	0.12356728315353394	0.32670819759368896
0.3899133801460266	0.6451549530029297	0.6752486228942871
0.8409959077835083	0.32784324884414673	0.5490684509277344
0.32973194122314453	0.8237999081611633	0.17778104543685913
0.34947600960731506	0.4474439322948456	0.5913795232772827
0.5100595355033875	0.5793457627296448	0.11376969516277313
0.8793518543243408	0.6939944624900818	0.5145972371101379
0.46135658025741577	0.5223088264465332	0.30191153287887573
0.20768362283706665	0.7279361486434937	0.5567004680633545
0.5941584706306458	0.2808628976345062	0.5757070779800415
0.6438193917274475	0.7829158902168274	0.8434694409370422
0.4253222346305847	0.5413274765014648	0.5161921977996826
0.12446367740631104	0.4454413056373596	0.4812813401222229
0.5197118520736694	0.679860532283783	0.5022499561309814
0.46320077776908875	0.5728530883789062	0.6754699945449829
0.27459439635276794	0.18110591173171997	0.19748950004577637
0.4259853661060333	0.7503328323364258	0.3186802566051483
0.14247918128967285	0.4558727741241455	0.7587835192680359
0.27801892161369324	0.6346660256385803	0.17232352495193481
0.17118167877197266	0.590545654296875	0.5289334058761597
0.6185974478721619	0.4989953339099884	0.2568776607513428
0.545533299446106	0.36718395352363586	0.3616211712360382
0.6034560203552246	0.8318396210670471	0.17021840810775757
0.8862302899360657	0.36895740032196045	0.49784448742866516
0.17679697275161743	0.2367352843284607	0.3836022615432739
0.5998641848564148	0.7298412322998047	0.433027058839798
0.5896400809288025	0.47591379284858704	0.40528082847595215
0.8126225471496582	0.7594706416130066	0.6277331113815308
0.686762273311615	0.3560386300086975	0.30864256620407104
0.5524827837944031	0.12300968170166016	0.7193212509155273
0.4173679053783417	0.21121329069137573	0.49358493089675903
0.18398934602737427	0.18840742111206055	0.6807200908660889
0.4690193235874176	0.335325688123703	0.7790869474411011
0.12900549173355103	0.44448283314704895	0.2570588290691376
0.13630366325378418	0.5618144273757935	0.6795309782028198
0.7651335597038269	0.46645161509513855	0.4384301006793976
0.6328033208847046	0.5795126557350159	0.27978309988975525
0.25830569863319397	0.2841227948665619	0.7540552616119385
0.6535322666168213	0.26997077465057373	0.39793622493743896
0.6671679019927979	0.6273744106292725	0.7141736149787903
0.6362171173095703	0.39906492829322815	0.7106356024742126
0.6454280018806458	0.5418751239776611	0.11376969516277313
0.8862302899360657	0.4504719078540802	0.5741661787033081
0.5984061360359192	0.5783147811889648	0.8578551411628723
0.5607067346572876	0.24198821187019348	0.4188913106918335
0.2706899344921112	0.4920526444911957	0.6729408502578735
0.3619760572910309	0.4860634505748749	0.8862302899360657
0.7916947603225708	0.46720626950263977	0.6666885614395142
0.7014634013175964	0.22082102298736572	0.5027425289154053
0.3895147442817688	0.6121973395347595	0.45970964431762695
0.6834426522254944	0.46037474274635315	0.8862302899360657
0.2988573908805847	0.8128297924995422	0.786345899105072
0.1958213448524475	0.4183430075645447	0.43823596835136414
0.5832846164703369	0.8290150761604309	0.36627113819122314
0.38082897663116455	0.36780986189842224	0.2309761941432953
0.36865901947021484	0.35619330406188965	0.5250948667526245
0.413711816072464	0.31723132729530334	0.660891592502594
0.13739144802093506	0.7286736965179443	0.2858496904373169
0.39895981550216675	0.15477049350738525	0.5511227250099182
0.5460904240608215	0.3164680600166321	0.11376969516277313
0.29993826150894165	0.40023571252822876	0.18523171544075012
0.41885095834732056	0.663991391658783	0.24540674686431885
0.1354873776435852	0.6172032356262207	0.4794107675552368
0.7597246766090393	0.8284067511558533	0.40144798159599304
0.4634729027748108	0.434121698141098	0.7994035482406616
0.7821530699729919	0.5345128178596497	0.12495672702789307
0.4291911721229553	0.47310298681259155	0.364228755235672
0.6069399118423462	0.2462068498134613	0.22528207302093506
0.7182466387748718	0.13767075538635254	0.5842210054397583
0.3197785019874573	0.8182492256164551	0.41293150186538696
0.30911150574684143	0.4075472354888916	0.7819844484329224
0.35955655574798584	0.22114858031272888	0.39310598373413086
0.7308836579322815	0.8535012006759644	0.4315422475337982
0.6590895652770996	0.7175971269607544	0.6026662588119507
0.5536051392555237	0.6703217625617981	0.8137688636779785
0.7858086824417114	0.23855912685394287	0.6154321432113647
0.671322226524353	0.5944294929504395	0.5783971548080444
0.5415710210800171	0.43005895614624023	0.5578036308288574
