0.19677889347076416	0.5451413989067078	0.5039359331130981
0.3901730477809906	0.629146158695221	0.1291729211807251
0.7943564653396606	0.6490020155906677	0.7557653188705444
0.6238922476768494	0.4616171717643738	0.35379093885421753
0.23378849029541016	0.1744498610496521	0.4531238079071045
0.4873458743095398	0.25683093070983887	0.7910085320472717
0.2293711006641388	0.17219549417495728	0.43044060468673706
0.22345907986164093	0.4235093593597412	0.15809404850006104
0.21259260177612305	0.438213050365448	0.7378479838371277
0.5733729600906372	0.3946607708930969	0.7238818407058716
0.7112404704093933	0.22610026597976685	0.7322853803634644
0.6981451511383057	0.1555982232093811	0.2469145655632019
0.5133459568023682	0.22994892299175262	0.2105238139629364
0.6395130157470703	0.21779237687587738	0.26149824261665344
0.6215739846229553	0.7036568522453308	0.292675256729126
0.4856923222541809	0.6103032827377319	0.7227104902267456
0.49095046520233154	0.8133834600448608	0.8032814860343933
0.818384051322937	0.3609358072280884	0.19397610425949097
0.8518608808517456	0.6914485096931458	0.6814467310905457
0.1216488778591156	0.4815062880516052	0.7060477137565613
0.7056981921195984	0.5211353302001953	0.8507480025291443
0.4908878207206726	0.35552775859832764	0.8237264156341553
0.4793526530265808	0.5538996458053589	0.21110062301158905
0.35920828580856323	0.6934589147567749	0.7349848747253418
0.463520348072052	0.8067156076431274	0.2730168104171753
0.5533753037452698	0.5346182584762573	0.446719765663147
0.2674373388290405	0.4820249378681183	0.3763921558856964
0.7596768140792847	0.8029186725616455	0.6172627806663513
0.6581174731254578	0.5046218633651733	0.3034113049507141
0.46851181983947754	0.2769607901573181	0.3933783769607544
0.21779856085777283	0.17817175388336182	0.2671743929386139
0.4168957471847534	0.6107219457626343	0.4952280521392822
0.11807391047477722	0.21064528822898865	0.5115786194801331
0.6761505603790283	0.6461109519004822	0.6483278274536133
0.6733770966529846	0.5937607884407043	0.26819008588790894
0.3565348982810974	0.6691793203353882	0.2570338249206543
0.708930253982544	0.7350915670394897	0.15548565983772278
0.3093034625053406	0.7366638779640198	0.27912700176239014
0.8778895735740662	0.18649965524673462	0.7347012758255005
0.6967201232910156	0.7621188759803772	0.3889617323875427
0.2913530468940735	0.7301821708679199	0.8000349402427673
0.6077321767807007	0.2443295419216156	0.6577145457267761
0.8093222379684448	0.15637552738189697	0.8436378240585327
0.22044898569583893	0.49283933639526367	0.19440600275993347
0.3069520592689514	0.14651089906692505	0.7734836935997009
0.3506016433238983	0.2585359811782837	0.2152823805809021
0.5400270223617554	0.24477818608283997	0.4335731863975525
0.48083847761154175	0.693020224571228	0.6963028907775879
0.717261791229248	0.30302339792251587	0.7516207098960876
0.13233095407485962	0.3863801956176758	0.3093032240867615
0.2441750466823578	0.5877664089202881	0.6280115842819214
0.8361586332321167	0.8077709078788757	0.4158622920513153
0.5623049736022949	0.5307842493057251	0.5822713971138
0.804175078868866	0.518322229385376	0.4724152982234955
0.6148863434791565	0.3827267289161682	0.22475650906562805
0.23538368940353394	0.5720633268356323	0.3365180492401123
0.3811521828174591	0.8693594932556152	0.3465723991394043
0.35844701528549194	0.3109762966632843	0.5026887059211731
0.7932690382003784	0.7627400755882263	0.324706494808197
0.38867706060409546	0.8715313076972961	0.5716342926025391
0.7905341982841492	0.37879678606987	0.4134458303451538
0.2143832892179489	0.8187070488929749	0.7031399607658386
0.8286042213439941	0.44731688499450684	0.32607680559158325
0.3073606491088867	0.33177560567855835	0.5194764733314514
0.31278741359710693	0.6270200610160828	0.8862302899360657
0.20105746388435364	0.6157233715057373	0.47076156735420227
0.45268791913986206	0.4331968426704407	0.29199299216270447
0.2014799565076828	0.6795638799667358	0.6878899335861206
0.6724861264228821	0.17760521173477173	0.5171478986740112
0.7790020704269409	0.17805981636047363	0.2590809166431427
0.6341219544410706	0.4266490340232849	0.6669158935546875
0.73576420545578	0.7670692205429077	0.8554157614707947
0.3349291980266571	0.5392283797264099	0.6319425702095032
0.45676201581954956	0.3501931428909302	0.2750459909439087
0.39328235387802124	0.5620768070220947	0.3716973066329956
0.6968156695365906	0.5381109118461609	0.18863630294799805
0.3635699450969696	0.8615000247955322	0.586957573890686
0.758755624294281	0.11376969516277313	0.6051547527313232
0.19151152670383453	0.8425122499465942	0.3640630543231964
0.5768566131591797	0.2538852393627167	0.5833793878555298
0.4052736759185791	0.4717439115047455	0.7661504149436951
0.12987014651298523	0.3971308767795563	0.565952479839325
0.3299905061721802	0.17829415202140808	0.6344962120056152
0.8447147011756897	0.39084386825561523	0.6383048892021179
0.5591500401496887	0.7014488577842712	0.22897057235240936
0.21836775541305542	0.39435988664627075	0.35711511969566345
0.5129985809326172	0.811901867389679	0.5143193006515503
0.7987062931060791	0.7771449089050293	0.2934715449810028
0.6789789795875549	0.6214321851730347	0.6133667230606079
