0.5303229689598083	0.4429764747619629	0.7160158753395081
0.3252851665019989	0.3111436069011688	0.8109748363494873
0.33257022500038147	0.7632824778556824	0.5948862433433533
0.447872519493103	0.5893077850341797	0.27444490790367126
0.5296670198440552	0.6550107002258301	0.4712584912776947
0.5820838212966919	0.244005024433136	0.4746180772781372
0.7412264347076416	0.8053916692733765	0.38332363963127136
0.7425705194473267	0.4654303193092346	0.6617907285690308
0.28921395540237427	0.45759955048561096	0.4591408967971802
0.5773106813430786	0.45889484882354736	0.533672034740448
0.7411024570465088	0.5719581842422485	0.21792100369930267
0.4915357828140259	0.4547915458679199	0.1463853120803833
0.7255828976631165	0.4206806421279907	0.4673064351081848
0.3074907958507538	0.31664159893989563	0.6556663513183594
0.3522220253944397	0.43744897842407227	0.3746264576911926
0.687256395816803	0.4102800488471985	0.7904302477836609
0.8179663419723511	0.2913709282875061	0.5835545659065247
0.505867600440979	0.7513858079910278	0.7573932409286499
0.7129349708557129	0.6940460205078125	0.767055094242096
0.1883150041103363	0.4999271333217621	0.4549514651298523
0.7462415099143982	0.2890477776527405	0.6871494650840759
0.6206682324409485	0.4840434193611145	0.6973892450332642
0.18367862701416016	0.5786091685295105	0.6562759280204773
0.4668183922767639	0.6574748754501343	0.6727839708328247
0.5716599822044373	0.6841799020767212	0.5036775469779968
0.2993764877319336	0.6549294590950012	0.19128984212875366
0.6069177985191345	0.5010037422180176	0.5231544971466064
0.43874698877334595	0.3957820236682892	0.3267291188240051
0.2774534225463867	0.722205638885498	0.25876325368881226
0.4313623905181885	0.5742740631103516	0.8036532998085022
0.24056442081928253	0.5030697584152222	0.819778323173523
0.5110360383987427	0.7517355680465698	0.6227271556854248
0.23143547773361206	0.33308517932891846	0.5199781060218811
0.2731702923774719	0.36091670393943787	0.1786102056503296
0.6562392711639404	0.8339097499847412	0.3389115631580353
0.6957828402519226	0.18349561095237732	0.4081753194332123
0.23198629915714264	0.20544099807739258	0.44465070962905884
0.36098259687423706	0.41873154044151306	0.31494012475013733
0.15537935495376587	0.5944661498069763	0.383990079164505
0.6019648909568787	0.434513121843338	0.342462956905365
0.5999948382377625	0.5713629126548767	0.22953379154205322
0.25853627920150757	0.7240811586380005	0.49003681540489197
0.3260061740875244	0.37460118532180786	0.4807127118110657
0.33864647150039673	0.46857988834381104	0.6173917055130005
0.7100726366043091	0.3638019263744354	0.4443531036376953
0.4848412275314331	0.35092106461524963	0.7006129026412964
0.3022325038909912	0.5037614107131958	0.7588874101638794
0.4494439363479614	0.5453556776046753	0.4751306176185608
0.6279357671737671	0.7154003381729126	0.783145546913147
0.19584408402442932	0.5284448862075806	0.615105926990509
0.7967208623886108	0.21847045421600342	0.3581337332725525
0.7479408979415894	0.7106649875640869	0.6581303477287292
0.4648168385028839	0.6483069658279419	0.8354150056838989
0.6472203731536865	0.18065780401229858	0.6937381029129028
0.6109051704406738	0.816434383392334	0.29525282979011536
0.5487865209579468	0.4616544544696808	0.47406435012817383
0.7573866844177246	0.3919011354446411	0.33669501543045044
0.8053121566772461	0.5701824426651001	0.4092370569705963
0.5152420997619629	0.6223244071006775	0.25042691826820374
0.6388775110244751	0.5123300552368164	0.3581869304180145
0.41527387499809265	0.5718458294868469	0.381335973739624
0.6970038414001465	0.3631095886230469	0.4989875555038452
0.31770795583724976	0.22498783469200134	0.3960142135620117
0.815706729888916	0.7095372080802917	0.41983699798583984
0.5984457731246948	0.40327930450439453	0.5987914204597473
0.6039524078369141	0.49484387040138245	0.7522468566894531
0.40381938219070435	0.5308505892753601	0.6176798343658447
0.47717344760894775	0.3124421238899231	0.2601087689399719
0.562714159488678	0.261687695980072	0.6221683621406555
0.7330382466316223	0.6975132822990417	0.4977949559688568
0.3522047698497772	0.6758346557617188	0.4389623701572418
0.4558591842651367	0.31074321269989014	0.3023632764816284
0.383154034614563	0.3404533267021179	0.8367334604263306
0.43531525135040283	0.35369211435317993	0.5770467519760132
0.30774742364883423	0.8012790679931641	0.6233148574829102
0.8393173217773438	0.5644370913505554	0.46507471799850464
0.47191956639289856	0.6653263568878174	0.48036131262779236
0.3384174704551697	0.16210168600082397	0.5607436299324036
0.7647668719291687	0.6316987872123718	0.5305240750312805
0.46066486835479736	0.21727526187896729	0.5297136902809143
0.5177556872367859	0.729602038860321	0.4326521158218384
0.30116352438926697	0.5414972305297852	0.3978955149650574
0.4744251072406769	0.3605678677558899	0.8104520440101624
0.49027353525161743	0.21973037719726562	0.21939682960510254
0.7721353769302368	0.59236079454422	0.5231683254241943
0.529425323009491	0.1321762204170227	0.28106164932250977
0.5314512252807617	0.8728271126747131	0.4889751076698303
0.18235252797603607	0.4016852080821991	0.29689571261405945
0.7067919373512268	0.7432178854942322	0.7250350713729858
