0.44467318058013916	0.1663922667503357	0.8862302899360657
0.7477737665176392	0.15975932776927948	0.13924197852611542
0.297301709651947	0.5214211940765381	0.6808496117591858
0.28394490480422974	0.5358444452285767	0.8839911818504333
0.17318515479564667	0.23503488302230835	0.48632025718688965
0.6924299001693726	0.8660565614700317	0.1834917664527893
0.24617736041545868	0.49029818177223206	0.21803292632102966
0.6915329098701477	0.6765379905700684	0.8331019282341003
0.6904274225234985	0.26082998514175415	0.7242294549942017
0.35582810640335083	0.11376969516277313	0.6982532143592834
0.11376969516277313	0.60616135597229	0.11376969516277313
0.8862302899360657	0.399756520986557	0.3028654158115387
0.40185829997062683	0.6925274133682251	0.8520424962043762
0.3767120838165283	0.11376969516277313	0.46115726232528687
0.18714451789855957	0.746763288974762	0.2818540930747986
0.3433283269405365	0.8862302899360657	0.3458748757839203
0.8566785454750061	0.3492337465286255	0.8676957488059998
0.5301614999771118	0.7743842601776123	0.11376969516277313
0.34773242473602295	0.3037412762641907	0.3216557204723358
0.13118694722652435	0.1334095597267151	0.31904536485671997
0.8862302899360657	0.288124680519104	0.13105922937393188
0.6462252140045166	0.8862302899360657	0.6609358787536621
0.696202278137207	0.3403093218803406	0.32980993390083313
0.5944358110427856	0.7392877340316772	0.331508606672287
0.5008785724639893	0.498160719871521	0.11376969516277313
0.3071049153804779	0.6596227288246155	0.1362515091896057
0.11376969516277313	0.12296335399150848	0.7105697393417358
0.2085960954427719	0.11376969516277313	0.12267838418483734
0.8862302899360657	0.8534832000732422	0.8862302899360657
0.8734791874885559	0.5559367537498474	0.11376969516277313
0.15761487185955048	0.386734277009964	0.11376969516277313
0.1276775598526001	0.8737719655036926	0.45027244091033936
0.12975472211837769	0.6817904710769653	0.8862302899360657
0.33763134479522705	0.2908831536769867	0.14033475518226624
0.8862302899360657	0.5007991194725037	0.5010719895362854
0.11780928820371628	0.32850825786590576	0.31798863410949707
0.3485969305038452	0.8548009991645813	0.12711305916309357
0.3986471891403198	0.11453601717948914	0.19667968153953552
0.8599828481674194	0.11376969516277313	0.24676942825317383
0.8862302899360657	0.13216251134872437	0.6087253093719482
0.12191382050514221	0.6135687828063965	0.35688072443008423
0.5398829579353333	0.4285005033016205	0.640953779220581
0.3768419027328491	0.3320622444152832	0.576607346534729
0.11376969516277313	0.39847153425216675	0.8685597777366638
0.883104145526886	0.2761613428592682	0.5080741047859192
0.6514187455177307	0.6783822178840637	0.6143715381622314
0.6724891066551208	0.1401246190071106	0.8516590595245361
0.697479248046875	0.8665542006492615	0.43898946046829224
0.12645339965820312	0.5580303072929382	0.7539846301078796
0.12846232950687408	0.8862302899360657	0.11608204990625381
0.4862253665924072	0.8582208752632141	0.5230140686035156
0.13274700939655304	0.8578072786331177	0.7248790264129639
0.5401170253753662	0.6895422339439392	0.7246134281158447
0.6600942611694336	0.35231009125709534	0.8862302899360657
0.5373804569244385	0.21669159829616547	0.13873837888240814
0.15497058629989624	0.7266247868537903	0.5825154781341553
0.8321912884712219	0.7486324310302734	0.5364789366722107
0.5147675275802612	0.4006350636482239	0.3877124786376953
0.7261573076248169	0.11376969516277313	0.45548439025878906
0.16022443771362305	0.49952736496925354	0.5272895097732544
0.5425682663917542	0.13187749683856964	0.3007998466491699
0.48413482308387756	0.6020130515098572	0.26801714301109314
0.4173758924007416	0.3141603469848633	0.8298520445823669
0.7107269167900085	0.3717930018901825	0.12824472784996033
0.8848860859870911	0.6206285357475281	0.6998000741004944
0.22493860125541687	0.18685120344161987	0.8862302899360657
0.28854140639305115	0.48332104086875916	0.44395023584365845
0.6380562782287598	0.8748032450675964	0.8566462993621826
0.884230375289917	0.5282705426216125	0.8808024525642395
0.8283612728118896	0.8438372015953064	0.624171793460846
0.2898220419883728	0.8553743362426758	0.5625680685043335
0.5164905190467834	0.11376969516277313	0.7142540812492371
0.573089599609375	0.22200673818588257	0.50644451379776
0.5299996733665466	0.549439013004303	0.8687028288841248
0.6640797853469849	0.3686434328556061	0.5876343846321106
0.6489691138267517	0.5031251907348633	0.3598645329475403
0.24912093579769135	0.8292564749717712	0.8862302899360657
0.5239641070365906	0.5745884776115417	0.4782196283340454
0.646390974521637	0.6316660642623901	0.18373677134513855
0.8563814759254456	0.3904963433742523	0.6726351976394653
0.228267639875412	0.2946237027645111	0.7121847867965698
0.8292555212974548	0.6942644119262695	0.2914830148220062
0.32267218828201294	0.6674625277519226	0.41535431146621704
0.8591574430465698	0.1479889154434204	0.8829482793807983
0.4605215787887573	0.8658645749092102	0.750884473323822
0.847720205783844	0.8724877834320068	0.3222993016242981
0.8862302899360657	0.7611691355705261	0.11376969516277313
0.2645346522331238	0.7042566537857056	0.7267563343048096
0.6885740160942078	0.48247623443603516	0.7464075684547424
